   0   0       22.6203077207        0.0000000000
   1   1       -0.1764553416       -0.1251223503
   1   0       -0.1491091983        0.0000000000
   1  -1        0.1764553416       -0.1251223503
   2   2        0.2295535250        0.6826877809
   2   1        1.6040224038        0.9454753568
   2   0        1.3572165510        0.0000000000
   2  -1       -1.6040224038        0.9454753568
   2  -2        0.2295535250       -0.6826877809
   3   3       -0.3151515975        0.5807275652
   3   2        0.0386416634        0.3978930927
   3   1        0.5679295512       -0.2377141665
   3   0       -0.0932500796        0.0000000000
   3  -1       -0.5679295512       -0.2377141665
   3  -2        0.0386416634       -0.3978930927
   3  -3        0.3151515975        0.5807275652
   4   4       -0.0321437947       -0.2071907753
   4   3       -0.2955939252       -0.2977217370
   4   2        0.4894256606        0.0156687057
   4   1        0.0862118682       -0.1358230652
   4   0        0.0691649305        0.0000000000
   4  -1       -0.0862118682       -0.1358230652
   4  -2        0.4894256606       -0.0156687057
   4  -3        0.2955939252       -0.2977217370
   4  -4       -0.0321437947        0.2071907753
   5   5       -0.0413618775        0.1050307165
   5   4       -0.0481158570        0.3926042088
   5   3        0.1055587001        0.1572889815
   5   2        0.1189190471       -0.1275641573
   5   1        0.0044718387        0.1009337217
   5   0       -0.3246721829        0.0000000000
   5  -1       -0.0044718387        0.1009337217
   5  -2        0.1189190471        0.1275641573
   5  -3       -0.1055587001        0.1572889815
   5  -4       -0.0481158570       -0.3926042088
   5  -5        0.0413618775        0.1050307165
   6   6       -0.0136864320        0.0563221626
   6   5       -0.1126802735       -0.0157855744
   6   4       -0.3679036805       -0.0263449079
   6   3       -0.0312015291       -0.0531118183
   6   2        0.1423912799       -0.1213383342
   6   1        0.0119281810       -0.0296395778
   6   0       -0.0254574551        0.0000000000
   6  -1       -0.0119281810       -0.0296395778
   6  -2        0.1423912799        0.1213383342
   6  -3        0.0312015291       -0.0531118183
   6  -4       -0.3679036805        0.0263449079
   6  -5        0.1126802735       -0.0157855744
   6  -6       -0.0136864320       -0.0563221626
   7   7       -0.0265248779        0.1113388372
   7   6        0.0692204791       -0.1439484566
   7   5        0.1473568464       -0.0498625078
   7   4        0.0024220974        0.1534227917
   7   3        0.0511023567       -0.1742261903
   7   2       -0.0415446263       -0.0878062608
   7   1       -0.1247462060       -0.0507441716
   7   0       -0.1466158650        0.0000000000
   7  -1        0.1247462060       -0.0507441716
   7  -2       -0.0415446263        0.0878062608
   7  -3       -0.0511023567       -0.1742261903
   7  -4        0.0024220974       -0.1534227917
   7  -5       -0.1473568464       -0.0498625078
   7  -6        0.0692204791        0.1439484566
   7  -7        0.0265248779        0.1113388372
   8   8        0.0443661098       -0.0002037555
   8   7       -0.0877825845       -0.0089475354
   8   6        0.0098745275       -0.0421510186
   8   5       -0.0950347010        0.0266996482
   8   4       -0.0346616717       -0.0456864795
   8   3        0.0422871374       -0.1240920574
   8   2        0.0432202315        0.0023393294
   8   1       -0.0436642092       -0.0160788432
   8   0        0.0923385079        0.0000000000
   8  -1        0.0436642092       -0.0160788432
   8  -2        0.0432202315       -0.0023393294
   8  -3       -0.0422871374       -0.1240920574
   8  -4       -0.0346616717        0.0456864795
   8  -5        0.0950347010        0.0266996482
   8  -6        0.0098745275        0.0421510186
   8  -7        0.0877825845       -0.0089475354
   8  -8        0.0443661098        0.0002037555
   9   9       -0.0656036389        0.0456148153
   9   8       -0.0142286398       -0.0392294488
   9   7        0.0571942713       -0.0631069633
   9   6       -0.0468544245       -0.0733083977
   9   5       -0.0579881738        0.0104321616
   9   4        0.0176396061        0.0101245972
   9   3        0.0465749899       -0.0659951691
   9   2       -0.0015676919        0.0120305789
   9   1       -0.0291046324        0.0219505720
   9   0       -0.0387539913        0.0000000000
   9  -1        0.0291046324        0.0219505720
   9  -2       -0.0015676919       -0.0120305789
   9  -3       -0.0465749899       -0.0659951691
   9  -4        0.0176396061       -0.0101245972
   9  -5        0.0579881738        0.0104321616
   9  -6       -0.0468544245        0.0733083977
   9  -7       -0.0571942713       -0.0631069633
   9  -8       -0.0142286398        0.0392294488
   9  -9        0.0656036389        0.0456148153
  10  10       -0.0028563561       -0.0038919178
  10   9       -0.0204869556       -0.0097215114
  10   8       -0.0156604661        0.0214014185
  10   7        0.0315026188        0.0005127729
  10   6        0.0443030037       -0.0175451784
  10   5       -0.0172379905        0.0435316263
  10   4        0.0002685909       -0.0582184780
  10   3       -0.0026421508       -0.0449618777
  10   2        0.0764489985        0.0254980036
