   0   0       48.6751152392        0.0000000000
   1   1       -0.1352297010       -0.7513622445
   1   0        0.4013942944        0.0000000000
   1  -1        0.1352297010       -0.7513622445
   2   2        0.2958605084        3.4595879704
   2   1       -3.1428051333        1.9697128774
   2   0        1.9770432510        0.0000000000
   2  -1        3.1428051333        1.9697128774
   2  -2        0.2958605084       -3.4595879704
   3   3       -0.7064475686        1.4622665496
   3   2       -0.6581986249       -1.2116024200
   3   1        0.1898971137        0.6448760721
   3   0       -1.0159727578        0.0000000000
   3  -1       -0.1898971137        0.6448760721
   3  -2       -0.6581986249        1.2116024200
   3  -3        0.7064475686        1.4622665496
   4   4       -0.6271638783       -0.3112736191
   4   3       -0.2718847266       -0.5963316284
   4   2        0.5754734881       -0.3637266613
   4   1       -0.8475889529        0.3318557634
   4   0       -1.7570742193        0.0000000000
   4  -1        0.8475889529        0.3318557634
   4  -2        0.5754734881        0.3637266613
   4  -3        0.2718847266       -0.5963316284
   4  -4       -0.6271638783        0.3112736191
   5   5        0.2804547400        0.0321660738
   5   4        0.2987760571       -0.5543079036
   5   3        0.2277911478        0.2330123292
   5   2       -0.1590502871        0.0039643712
   5   1        0.5690874281        0.1636759720
   5   0       -0.6541410037        0.0000000000
   5  -1       -0.5690874281        0.1636759720
   5  -2       -0.1590502871       -0.0039643712
   5  -3       -0.2277911478        0.2330123292
   5  -4        0.2987760571        0.5543079036
   5  -5       -0.2804547400        0.0321660738
   6   6        0.1980445345       -0.8685538253
   6   5        0.1161090216       -0.3933397500
   6   4        0.0126711865        0.2176940960
   6   3        0.1457078814       -0.5903567790
   6   2        0.1744471251       -0.2628981403
   6   1        0.0323272861       -0.2723176518
   6   0       -0.4768574757        0.0000000000
   6  -1       -0.0323272861       -0.2723176518
   6  -2        0.1744471251        0.2628981403
   6  -3       -0.1457078814       -0.5903567790
   6  -4        0.0126711865       -0.2176940960
   6  -5       -0.1161090216       -0.3933397500
   6  -6        0.1980445345        0.8685538253
   7   7        0.2291230070        0.0361440563
   7   6       -0.1287827167        0.1784222413
   7   5       -0.1296196764        0.1506509503
   7   4       -0.2201255139       -0.1737564613
   7   3        0.1824462831       -0.2051849819
   7   2       -0.1522750202        0.0410366059
   7   1       -0.0010332819       -0.1403614222
   7   0        0.2586921999        0.0000000000
   7  -1        0.0010332819       -0.1403614222
   7  -2       -0.1522750202       -0.0410366059
   7  -3       -0.1824462831       -0.2051849819
   7  -4       -0.2201255139        0.1737564613
   7  -5        0.1296196764        0.1506509503
   7  -6       -0.1287827167       -0.1784222413
   7  -7       -0.2291230070        0.0361440563
   8   8        0.0952442681        0.0653169944
   8   7       -0.0095681983        0.0246387973
   8   6       -0.1383918666        0.2656626390
   8   5        0.1495127031       -0.0333079352
   8   4       -0.0077868521        0.2854809786
   8   3        0.0906987243       -0.1310299656
   8   2       -0.0190087952       -0.0269063467
   8   1        0.1166611181       -0.1239462411
   8   0        0.0940126214        0.0000000000
   8  -1       -0.1166611181       -0.1239462411
   8  -2       -0.0190087952        0.0269063467
   8  -3       -0.0906987243       -0.1310299656
   8  -4       -0.0077868521       -0.2854809786
   8  -5       -0.1495127031       -0.0333079352
   8  -6       -0.1383918666       -0.2656626390
   8  -7        0.0095681983        0.0246387973
   8  -8        0.0952442681       -0.0653169944
   9   9        0.0537244881        0.2069052512
   9   8       -0.1410883733        0.0368582397
   9   7       -0.1038171687       -0.0244541379
   9   6        0.0924201736        0.0850304430
   9   5       -0.0147613695        0.1216828490
   9   4        0.1041643346        0.0911505046
   9   3        0.2088729695       -0.0724025060
   9   2        0.0156752948        0.0400434261
   9   1       -0.0371767810       -0.0139738026
   9   0        0.2204140875        0.0000000000
   9  -1        0.0371767810       -0.0139738026
   9  -2        0.0156752948       -0.0400434261
   9  -3       -0.2088729695       -0.0724025060
   9  -4        0.1041643346       -0.0911505046
   9  -5        0.0147613695        0.1216828490
   9  -6        0.0924201736       -0.0850304430
   9  -7        0.1038171687       -0.0244541379
   9  -8       -0.1410883733       -0.0368582397
   9  -9       -0.0537244881        0.2069052512
  10  10       -0.0533562341        0.1422190729
  10   9       -0.0917361298        0.0780107970
  10   8       -0.0745003742        0.0898780443
  10   7        0.0098776782       -0.0937709495
  10   6        0.0491566094        0.0727172991
  10   5        0.0876830714        0.0270693600
  10   4        0.0729870669        0.1021254832
  10   3        0.0040277814        0.1185437848
  10   2       -0.0970471200        0.0039013910
  10   1        0.1250228994       -0.0599587396
  10   0       -0.0197306136        0.0000000000
  10  -1       -0.1250228994       -0.0599587396
  10  -2       -0.0970471200       -0.0039013910
  10  -3       -0.0040277814        0.1185437848
  10  -4        0.0729870669       -0.1021254832
  10  -5       -0.0876830714        0.0270693600
  10  -6        0.0491566094       -0.0727172991
  10  -7       -0.0098776782       -0.0937709495
  10  -8       -0.0745003742       -0.0898780443
  10  -9        0.0917361298        0.0780107970
  10 -10       -0.0533562341       -0.1422190729
  11  11       -0.0562222733       -0.1320349114
  11  10       -0.0737781050       -0.0298608009
  11   9        0.0338056758       -0.0211071069
  11   8        0.1205686134        0.0557273909
  11   7       -0.0580760836       -0.1173185277
  11   6        0.0484194385       -0.0415994422
  11   5        0.0007928865        0.1063174390
  11   4        0.0667985443       -0.0585307969
  11   3       -0.0164148564        0.1467836283
  11   2        0.0903828834       -0.0565857412
  11   1       -0.0196766289        0.0021739172
  11   0        0.0056743816        0.0000000000
  11  -1        0.0196766289        0.0021739172
  11  -2        0.0903828834        0.0565857412
  11  -3        0.0164148564        0.1467836283
  11  -4        0.0667985443        0.0585307969
  11  -5       -0.0007928865        0.1063174390
  11  -6        0.0484194385        0.0415994422
  11  -7        0.0580760836       -0.1173185277
  11  -8        0.1205686134       -0.0557273909
  11  -9       -0.0338056758       -0.0211071069
  11 -10       -0.0737781050        0.0298608009
  11 -11        0.0562222733       -0.1320349114
  12  12        0.0087740620       -0.0179780179
  12  11       -0.0607809634       -0.0410649533
  12  10        0.0291746103       -0.0808520744
  12   9        0.0161087421       -0.0443144472
  12   8       -0.0139491851        0.0535337158
  12   7       -0.0658157811        0.0043081305
  12   6        0.0240320445       -0.0818541849
  12   5       -0.1088753964       -0.0258941939
  12   4       -0.0318360403       -0.0157577045
  12   3       -0.0371014293        0.0462820825
  12   2       -0.0387370566       -0.0197337020
  12   1       -0.0113817456       -0.0103643454
  12   0        0.0650785735        0.0000000000
  12  -1        0.0113817456       -0.0103643454
  12  -2       -0.0387370566        0.0197337020
  12  -3        0.0371014293        0.0462820825
  12  -4       -0.0318360403        0.0157577045
  12  -5        0.1088753964       -0.0258941939
  12  -6        0.0240320445        0.0818541849
  12  -7        0.0658157811        0.0043081305
  12  -8       -0.0139491851       -0.0535337158
  12  -9       -0.0161087421       -0.0443144472
  12 -10        0.0291746103        0.0808520744
  12 -11        0.0607809634       -0.0410649533
  12 -12        0.0087740620        0.0179780179
  13  13        0.0327377094       -0.0760222060
  13  12        0.0333938214        0.0022583748
  13  11        0.0443382400        0.0126760815
  13  10       -0.0032744957        0.0094320123
  13   9       -0.0191880317       -0.0029493871
  13   8       -0.0094413349        0.0046925893
  13   7       -0.1250158094        0.0331847779
  13   6        0.0500491352       -0.0791557563
  13   5       -0.0180158495       -0.0414699312
  13   4       -0.0361189115       -0.0123949205
  13   3       -0.0685272205        0.0683050094
  13   2        0.0759867360        0.0018829234
  13   1       -0.0164794112        0.0495791658
  13   0       -0.0849089325        0.0000000000
  13  -1        0.0164794112        0.0495791658
  13  -2        0.0759867360       -0.0018829234
  13  -3        0.0685272205        0.0683050094
  13  -4       -0.0361189115        0.0123949205
  13  -5        0.0180158495       -0.0414699312
  13  -6        0.0500491352        0.0791557563
  13  -7        0.1250158094        0.0331847779
  13  -8       -0.0094413349       -0.0046925893
  13  -9        0.0191880317       -0.0029493871
