   0   0       29.4990710560        0.0000000000
   1   1       -0.4354168640        0.0609992670
   1   0       -1.2698575770        0.0000000000
   1  -1        0.4354168640        0.0609992670
   2   2       -1.0134031168       -3.8959496480
   2   1       -2.4580667175        4.5598466382
   2   0        0.5052484707        0.0000000000
   2  -1        2.4580667175        4.5598466382
   2  -2       -1.0134031168        3.8959496480
   3   3       -0.0385966360       -0.7366874682
   3   2        0.8998684740       -0.0945586205
   3   1        1.2855695053        1.2918186319
   3   0       -0.1323781301        0.0000000000
   3  -1       -1.2855695053        1.2918186319
   3  -2        0.8998684740        0.0945586205
   3  -3        0.0385966360       -0.7366874682
   4   4       -0.2318465589        0.2433357046
   4   3        1.5643008036        0.1712852132
   4   2       -0.5663076550       -0.9595374942
   4   1        0.2751385723        0.1330347683
   4   0       -1.0111816513        0.0000000000
   4  -1       -0.2751385723        0.1330347683
   4  -2       -0.5663076550        0.9595374942
   4  -3       -1.5643008036        0.1712852132
   4  -4       -0.2318465589       -0.2433357046
   5   5       -0.2516837642        0.3563078338
   5   4        0.0896889812       -0.1118268791
   5   3        0.3684551564       -0.1134801949
   5   2       -0.7785154365        0.1212927034
   5   1        0.6470835475       -0.0617541756
   5   0       -0.3287494472        0.0000000000
   5  -1       -0.6470835475       -0.0617541756
   5  -2       -0.7785154365       -0.1212927034
   5  -3       -0.3684551564       -0.1134801949
   5  -4        0.0896889812        0.1118268791
   5  -5        0.2516837642        0.3563078338
   6   6       -0.3003883835       -0.0581222932
   6   5       -0.1253526628       -0.1814973964
   6   4        0.0704161501        0.2469365958
   6   3        0.3967562087        0.0914046637
   6   2       -0.2913485721        0.4449458697
   6   1        0.0710187943        0.2321963553
   6   0       -0.5812300910        0.0000000000
   6  -1       -0.0710187943        0.2321963553
   6  -2       -0.2913485721       -0.4449458697
   6  -3       -0.3967562087        0.0914046637
   6  -4        0.0704161501       -0.2469365958
   6  -5        0.1253526628       -0.1814973964
   6  -6       -0.3003883835        0.0581222932
   7   7        0.2346549620        0.1414856717
   7   6       -0.0540340355       -0.3202729452
   7   5       -0.0167164122       -0.1279267118
   7   4       -0.0058808610        0.3518819535
   7   3        0.1184005986       -0.4339573532
   7   2       -0.0310570923        0.4278537379
   7   1       -0.0452008842       -0.0467192018
   7   0        0.2971708247        0.0000000000
   7  -1        0.0452008842       -0.0467192018
   7  -2       -0.0310570923       -0.4278537379
   7  -3       -0.1184005986       -0.4339573532
   7  -4       -0.0058808610       -0.3518819535
   7  -5        0.0167164122       -0.1279267118
   7  -6       -0.0540340355        0.3202729452
   7  -7       -0.2346549620        0.1414856717
   8   8       -0.0120621268        0.1096685944
   8   7        0.1179695218       -0.0163903635
   8   6       -0.0544428832       -0.1007105643
   8   5        0.0870798286        0.0827073863
   8   4        0.0412496663        0.1985699423
   8   3        0.0550635000       -0.3622198717
   8   2       -0.0616076347        0.1419786638
   8   1        0.0392300046       -0.2433237201
   8   0       -0.3758383464        0.0000000000
   8  -1       -0.0392300046       -0.2433237201
   8  -2       -0.0616076347       -0.1419786638
   8  -3       -0.0550635000       -0.3622198717
   8  -4        0.0412496663       -0.1985699423
   8  -5       -0.0870798286        0.0827073863
   8  -6       -0.0544428832        0.1007105643
   8  -7       -0.1179695218       -0.0163903635
   8  -8       -0.0120621268       -0.1096685944
   9   9        0.0626351835       -0.0314112464
   9   8       -0.2522437847        0.0963337382
   9   7        0.0299270080        0.0473446519
   9   6        0.1079259661       -0.0526766598
   9   5       -0.1158151889       -0.0695755607
   9   4        0.1807347129        0.1644150347
   9   3       -0.2391765001       -0.0053409243
