   0   0       15.6229783295        0.0000000000
   1   1        0.3878191932        0.2209135310
   1   0        0.0541989308        0.0000000000
   1  -1       -0.3878191932        0.2209135310
   2   2        0.5257905832        0.0819129139
   2   1        0.4474199084       -0.0078426490
   2   0        1.7848624329        0.0000000000
   2  -1       -0.4474199084       -0.0078426490
   2  -2        0.5257905832       -0.0819129139
   3   3       -0.6265209693       -0.6654079354
   3   2       -0.3369051211       -0.1485644745
   3   1       -0.8273970057       -0.4572859969
   3   0        0.5024850414        0.0000000000
   3  -1        0.8273970057       -0.4572859969
   3  -2       -0.3369051211        0.1485644745
   3  -3        0.6265209693       -0.6654079354
   4   4       -0.0430724618        0.1695916648
   4   3        0.0972734097       -0.1568570392
   4   2        0.1504416172       -0.1801127524
   4   1        0.1070388969        0.2031674044
   4   0        0.0777947032        0.0000000000
   4  -1       -0.1070388969        0.2031674044
   4  -2        0.1504416172        0.1801127524
   4  -3       -0.0972734097       -0.1568570392
   4  -4       -0.0430724618       -0.1695916648
   5   5        0.0471315535        0.0360815646
   5   4        0.0034998921       -0.0785230161
   5   3       -0.1892000840       -0.3415242356
   5   2       -0.0930774722        0.0431394812
   5   1       -0.4204269533       -0.0448242655
   5   0        0.3450110589        0.0000000000
   5  -1        0.4204269533       -0.0448242655
   5  -2       -0.0930774722       -0.0431394812
   5  -3        0.1892000840       -0.3415242356
   5  -4        0.0034998921        0.0785230161
   5  -5       -0.0471315535        0.0360815646
   6   6        0.0335384336        0.2131098927
   6   5        0.0602896572        0.0504550054
   6   4        0.0285468590        0.1116740206
   6   3        0.0403587662       -0.0130505404
   6   2        0.0665714710        0.0130702947
   6   1       -0.0569313299        0.0131888538
   6   0       -0.0627562834        0.0000000000
   6  -1        0.0569313299        0.0131888538
   6  -2        0.0665714710       -0.0130702947
   6  -3       -0.0403587662       -0.0130505404
   6  -4        0.0285468590       -0.1116740206
   6  -5       -0.0602896572        0.0504550054
   6  -6        0.0335384336       -0.2131098927
   7   7        0.0511859034        0.0112842321
   7   6       -0.0306373284       -0.0299178704
   7   5       -0.0775700620        0.0039769649
   7   4       -0.0381468165       -0.0445915268
   7   3       -0.0682622682       -0.1320089342
   7   2        0.0019544191       -0.1343784928
   7   1       -0.1572382705       -0.0239422630
   7   0        0.1828744055        0.0000000000
   7  -1        0.1572382705       -0.0239422630
   7  -2        0.0019544191        0.1343784928
   7  -3        0.0682622682       -0.1320089342
   7  -4       -0.0381468165        0.0445915268
   7  -5        0.0775700620        0.0039769649
   7  -6       -0.0306373284        0.0299178704
   7  -7       -0.0511859034        0.0112842321
   8   8       -0.0227416927       -0.0248102820
   8   7        0.0191139068        0.0435219511
   8   6       -0.0287457453        0.0465747492
   8   5       -0.0644446555       -0.0589139260
   8   4        0.0583736112        0.0940603246
   8   3       -0.0314639806        0.0208573044
   8   2        0.0541712098        0.0552005784
   8   1       -0.0678047107       -0.0542049969
   8   0       -0.1453198084        0.0000000000
   8  -1        0.0678047107       -0.0542049969
   8  -2        0.0541712098       -0.0552005784
   8  -3        0.0314639806        0.0208573044
   8  -4        0.0583736112       -0.0940603246
   8  -5        0.0644446555       -0.0589139260
   8  -6       -0.0287457453       -0.0465747492
   8  -7       -0.0191139068        0.0435219511
   8  -8       -0.0227416927        0.0248102820
   9   9        0.0404412418       -0.0317587279
   9   8        0.0179988510        0.0166565134
   9   7        0.0470755123       -0.0626269066
   9   6       -0.0581390044       -0.0248072397
   9   5       -0.0194154879        0.0024456729
   9   4        0.0161586647        0.0472604248
   9   3       -0.0385585381       -0.0652301835
   9   2        0.0134972224       -0.0605779338
   9   1       -0.0767155106       -0.0065802554
   9   0       -0.0059128257        0.0000000000
   9  -1        0.0767155106       -0.0065802554
   9  -2        0.0134972224        0.0605779338
   9  -3        0.0385585381       -0.0652301835
   9  -4        0.0161586647       -0.0472604248
   9  -5        0.0194154879        0.0024456729
   9  -6       -0.0581390044        0.0248072397
   9  -7       -0.0470755123       -0.0626269066
   9  -8        0.0179988510       -0.0166565134
   9  -9       -0.0404412418       -0.0317587279
  10  10       -0.0094349111       -0.0440186384
  10   9        0.0184376763        0.0198733790
  10   8        0.0048775036       -0.0165146955
  10   7        0.0077086879        0.0159302972
  10   6       -0.0003816173        0.0128825877
  10   5       -0.0304002066        0.0068058643
  10   4       -0.0049770202        0.0893184906
  10   3       -0.0283912085        0.0247939435
  10   2        0.0245406140        0.0040492599
  10   1       -0.0514281295       -0.0640947281
  10   0       -0.0714861967        0.0000000000
  10  -1        0.0514281295       -0.0640947281
  10  -2        0.0245406140       -0.0040492599
  10  -3        0.0283912085        0.0247939435
  10  -4       -0.0049770202       -0.0893184906
  10  -5        0.0304002066        0.0068058643
  10  -6       -0.0003816173       -0.0128825877
  10  -7       -0.0077086879        0.0159302972
  10  -8        0.0048775036        0.0165146955
  10  -9       -0.0184376763        0.0198733790
  10 -10       -0.0094349111        0.0440186384
  11  11        0.0011824201        0.0008501504
  11  10        0.0009391050        0.0074999751
  11   9        0.0162925424       -0.0522488669
  11   8       -0.0010746400        0.0053984910
  11   7        0.0365267635        0.0154899078
  11   6       -0.0259339916        0.0128411699
  11   5       -0.0184665901       -0.0295628465
  11   4        0.0255819587        0.0186319788
  11   3       -0.0012596795       -0.0291786093
  11   2        0.0024256601       -0.0012069235
  11   1        0.0015031280       -0.0134418895
  11   0       -0.0853669295        0.0000000000
  11  -1       -0.0015031280       -0.0134418895
  11  -2        0.0024256601        0.0012069235
  11  -3        0.0012596795       -0.0291786093
  11  -4        0.0255819587       -0.0186319788
  11  -5        0.0184665901       -0.0295628465
  11  -6       -0.0259339916       -0.0128411699
  11  -7       -0.0365267635        0.0154899078
  11  -8       -0.0010746400       -0.0053984910
  11  -9       -0.0162925424       -0.0522488669
  11 -10        0.0009391050       -0.0074999751
  11 -11       -0.0011824201        0.0008501504
  12  12       -0.0239830758        0.0088319076
  12  11       -0.0164029337        0.0215886411
  12  10       -0.0270491078       -0.0124308234
  12   9        0.0022225153       -0.0009438567
  12   8       -0.0279150380        0.0104877129
  12   7        0.0226776777        0.0147844820
  12   6        0.0021444746        0.0168508247
  12   5        0.0000339921        0.0200358090
  12   4       -0.0196451653        0.0589622638
  12   3       -0.0180445766        0.0098838949
  12   2        0.0170221229       -0.0226111326
  12   1       -0.0260324084       -0.0173878276
  12   0       -0.0716758843        0.0000000000
  12  -1        0.0260324084       -0.0173878276
  12  -2        0.0170221229        0.0226111326
  12  -3        0.0180445766        0.0098838949
  12  -4       -0.0196451653       -0.0589622638
  12  -5       -0.0000339921        0.0200358090
  12  -6        0.0021444746       -0.0168508247
