   0   0       12.6271710560        0.0000000000
   1   1       -0.1951326475        0.0093423722
   1   0       -0.4637338194        0.0000000000
   1  -1        0.1951326475        0.0093423722
   2   2        0.1755819541        0.9156441416
   2   1        0.0612269430        0.4035557598
   2   0        2.3296594351        0.0000000000
   2  -1       -0.0612269430        0.4035557598
   2  -2        0.1755819541       -0.9156441416
   3   3       -0.4441210720        0.4985971349
   3   2        0.2030024800        0.1622629467
   3   1        0.0006969699       -0.1013784001
   3   0        0.6020856717        0.0000000000
   3  -1       -0.0006969699       -0.1013784001
   3  -2        0.2030024800       -0.1622629467
   3  -3        0.4441210720        0.4985971349
   4   4       -0.0296635124        0.1875554442
   4   3       -0.1669012661        0.0209533190
   4   2       -0.0296842899        0.2271422605
   4   1       -0.0280732866        0.2162683356
   4   0        0.5507941780        0.0000000000
   4  -1        0.0280732866        0.2162683356
   4  -2       -0.0296842899       -0.2271422605
   4  -3        0.1669012661        0.0209533190
   4  -4       -0.0296635124       -0.1875554442
   5   5       -0.1391887907       -0.0449196315
   5   4       -0.1379651341        0.0542566213
   5   3       -0.0398599529        0.1220282643
   5   2        0.0995608315        0.0840876671
   5   1        0.1505887487        0.0426402958
   5   0        0.3556301855        0.0000000000
   5  -1       -0.1505887487        0.0426402958
   5  -2        0.0995608315       -0.0840876671
   5  -3        0.0398599529        0.1220282643
   5  -4       -0.1379651341       -0.0542566213
   5  -5        0.1391887907       -0.0449196315
   6   6       -0.1288122330       -0.0657978495
   6   5       -0.0502672322       -0.0019719615
   6   4        0.0020124872        0.0684026379
   6   3       -0.1412205835       -0.0182612430
   6   2       -0.0021015528        0.1243143041
   6   1       -0.0681330282        0.0703048033
   6   0        0.2768091617        0.0000000000
   6  -1        0.0681330282        0.0703048033
   6  -2       -0.0021015528       -0.1243143041
   6  -3        0.1412205835       -0.0182612430
   6  -4        0.0020124872       -0.0684026379
   6  -5        0.0502672322       -0.0019719615
   6  -6       -0.1288122330        0.0657978495
   7   7       -0.0539239124       -0.0260858544
   7   6        0.0053009956       -0.0748433984
   7   5       -0.0123521456        0.0166379021
   7   4       -0.0619529417        0.0381576520
   7   3       -0.0372758383        0.1308789257
   7   2        0.0267744598        0.0451526910
   7   1        0.0853409652        0.0382281642
   7   0        0.1181930064        0.0000000000
   7  -1       -0.0853409652        0.0382281642
   7  -2        0.0267744598       -0.0451526910
   7  -3        0.0372758383        0.1308789257
   7  -4       -0.0619529417       -0.0381576520
   7  -5        0.0123521456        0.0166379021
   7  -6        0.0053009956        0.0748433984
   7  -7        0.0539239124       -0.0260858544
   8   8        0.0274629665       -0.0466947533
   8   7       -0.0033571280       -0.0367355227
   8   6       -0.0440207909       -0.0188919085
   8   5       -0.0032409155        0.0263216960
   8   4       -0.0517856118        0.0402813946
   8   3       -0.0486007123        0.0131534073
   8   2        0.0029181114        0.0859062484
   8   1       -0.0412218173        0.0017410841
   8   0        0.0939650121        0.0000000000
   8  -1        0.0412218173        0.0017410841
   8  -2        0.0029181114       -0.0859062484
   8  -3        0.0486007123        0.0131534073
   8  -4       -0.0517856118       -0.0402813946
   8  -5        0.0032409155        0.0263216960
   8  -6       -0.0440207909        0.0188919085
   8  -7        0.0033571280       -0.0367355227
   8  -8        0.0274629665        0.0466947533
   9   9        0.0429995404       -0.0086739215
   9   8        0.0105228506       -0.0368932381
   9   7       -0.0267537969        0.0087003594
