   0   0       28.2902789281        0.0000000000
   1   1       -0.1203410206       -0.3937150695
   1   0       -0.6491368079        0.0000000000
   1  -1        0.1203410206       -0.3937150695
   2   2       -0.0849433531        1.2058091904
   2   1       -0.5144639471        0.7450634828
   2   0       -1.8824282257        0.0000000000
   2  -1        0.5144639471        0.7450634828
   2  -2       -0.0849433531       -1.2058091904
   3   3       -0.5062258211        0.7054900333
   3   2       -0.8284268832       -0.2096004410
   3   1        0.5515389319       -0.3793781758
   3   0       -3.8122116577        0.0000000000
   3  -1       -0.5515389319       -0.3793781758
   3  -2       -0.8284268832        0.2096004410
   3  -3        0.5062258211        0.7054900333
   4   4        0.1789039651        0.1242424894
   4   3       -0.0234997282        0.2750682626
   4   2        0.6579924539       -0.0191205701
   4   1       -0.0940936182        0.0507585728
   4   0        0.0322224533        0.0000000000
   4  -1        0.0940936182        0.0507585728
   4  -2        0.6579924539        0.0191205701
   4  -3        0.0234997282        0.2750682626
   4  -4        0.1789039651       -0.1242424894
   5   5        0.0579235083       -0.3110918064
   5   4        0.4843689798       -0.3820634650
   5   3        0.1044217432       -0.1935433673
   5   2       -0.0449729111       -0.3222760353
   5   1        0.0777073608       -0.3364824226
   5   0        1.1025864286        0.0000000000
   5  -1       -0.0777073608       -0.3364824226
   5  -2       -0.0449729111        0.3222760353
   5  -3       -0.1044217432       -0.1935433673
   5  -4        0.4843689798        0.3820634650
   5  -5       -0.0579235083       -0.3110918064
   6   6        0.4086942052        0.0043331046
   6   5        0.1319809601        0.0713679112
   6   4       -0.3123075629        0.3155210059
   6   3        0.1159193620       -0.2185719964
   6   2        0.2569110202       -0.1202572597
   6   1       -0.1015578327        0.2763048478
   6   0        1.1738486637        0.0000000000
   6  -1        0.1015578327        0.2763048478
   6  -2        0.2569110202        0.1202572597
   6  -3       -0.1159193620       -0.2185719964
   6  -4       -0.3123075629       -0.3155210059
   6  -5       -0.1319809601        0.0713679112
   6  -6        0.4086942052       -0.0043331046
   7   7       -0.0548009790       -0.0529834258
   7   6       -0.0678312056        0.0691642374
   7   5       -0.0364927673        0.0485779146
   7   4       -0.0620998397       -0.0618659820
   7   3        0.1191272311       -0.0718190817
   7   2       -0.3054001367        0.2204043747
   7   1       -0.0165402034        0.1221430486
   7   0       -0.2177369006        0.0000000000
   7  -1        0.0165402034        0.1221430486
   7  -2       -0.3054001367       -0.2204043747
   7  -3       -0.1191272311       -0.0718190817
   7  -4       -0.0620998397        0.0618659820
   7  -5        0.0364927673        0.0485779146
   7  -6       -0.0678312056       -0.0691642374
   7  -7        0.0548009790       -0.0529834258
   8   8        0.0749337456        0.1317939472
   8   7       -0.1174567764        0.1423198304
   8   6       -0.0728083591       -0.0928536175
   8   5        0.0027734269        0.0507886761
   8   4        0.0034660414        0.1383218987
   8   3       -0.2282820386        0.0919990268
   8   2       -0.0771312709        0.2249329972
   8   1       -0.0292682425        0.0038019367
   8   0       -0.6030375612        0.0000000000
   8  -1        0.0292682425        0.0038019367
   8  -2       -0.0771312709       -0.2249329972
   8  -3        0.2282820386        0.0919990268
   8  -4        0.0034660414       -0.1383218987
   8  -5       -0.0027734269        0.0507886761
   8  -6       -0.0728083591        0.0928536175
   8  -7        0.1174567764        0.1423198304
   8  -8        0.0749337456       -0.1317939472
   9   9       -0.0315433699        0.0509262961
   9   8        0.0458357865       -0.1228330258
   9   7        0.1085311922       -0.0911053423
   9   6        0.0793129981        0.0208616115
   9   5       -0.0447624696        0.0171023680
   9   4        0.0036608182       -0.1764159411
   9   3       -0.0710185115        0.1239967446
   9   2       -0.0168365204       -0.0555008668
   9   1       -0.0436929457       -0.1934893782
   9   0       -0.3760110922        0.0000000000
   9  -1        0.0436929457       -0.1934893782
   9  -2       -0.0168365204        0.0555008668
   9  -3        0.0710185115        0.1239967446
   9  -4        0.0036608182        0.1764159411
   9  -5        0.0447624696        0.0171023680
   9  -6        0.0793129981       -0.0208616115
   9  -7       -0.1085311922       -0.0911053423
   9  -8        0.0458357865        0.1228330258
   9  -9        0.0315433699        0.0509262961
  10  10        0.0771236296       -0.0464032187
  10   9        0.0530131820        0.0355604008
  10   8        0.0337782450       -0.0108224847
  10   7       -0.0314060336        0.0229545730
  10   6       -0.0905877460        0.0278053353
  10   5        0.0181149614       -0.0817964745
  10   4        0.0352649188       -0.0686797376
  10   3        0.0712809048        0.0183256738
  10   2        0.1861802009       -0.2079473033
  10   1        0.1168725951       -0.0243815469
  10   0        0.2232628182        0.0000000000
  10  -1       -0.1168725951       -0.0243815469
  10  -2        0.1861802009        0.2079473033
  10  -3       -0.0712809048        0.0183256738
  10  -4        0.0352649188        0.0686797376
  10  -5       -0.0181149614       -0.0817964745
  10  -6       -0.0905877460       -0.0278053353
  10  -7        0.0314060336        0.0229545730
  10  -8        0.0337782450        0.0108224847
  10  -9       -0.0530131820        0.0355604008
  10 -10        0.0771236296        0.0464032187
  11  11        0.0160515225       -0.0725172939
  11  10        0.1007580525       -0.0505867021
  11   9        0.0618958828       -0.0088528574
  11   8       -0.0468795425        0.0459688584
  11   7        0.0481250747       -0.0508103180
  11   6        0.0691016552       -0.0341286352
  11   5       -0.0133806313       -0.0283271741
  11   4        0.0306415397        0.0441257479
  11   3        0.1263143540       -0.0569411025
  11   2        0.0194015066       -0.0523183728
  11   1        0.0680029262        0.0992388862
  11   0        0.2525675237        0.0000000000
  11  -1       -0.0680029262        0.0992388862
  11  -2        0.0194015066        0.0523183728
  11  -3       -0.1263143540       -0.0569411025
  11  -4        0.0306415397       -0.0441257479
  11  -5        0.0133806313       -0.0283271741
  11  -6        0.0691016552        0.0341286352
  11  -7       -0.0481250747       -0.0508103180
  11  -8       -0.0468795425       -0.0459688584
  11  -9       -0.0618958828       -0.0088528574
  11 -10        0.1007580525        0.0505867021
  11 -11       -0.0160515225       -0.0725172939
  12  12       -0.0069606753       -0.0630074912
  12  11        0.0111631811        0.0034113218
  12  10       -0.0264974860        0.0310313135
  12   9       -0.0672172488       -0.0269152683
  12   8       -0.0142158839       -0.0304506094
  12   7       -0.0247980963        0.0180959471
  12   6       -0.0187967419        0.0346626126
