   0   0       15.7531864011        0.0000000000
   1   1       -0.0699077800       -0.0162883812
   1   0        0.2674028066        0.0000000000
   1  -1        0.0699077800       -0.0162883812
   2   2        1.6017006747        0.1747833573
   2   1       -0.0497169779        0.5611236804
   2   0       -0.1076292062        0.0000000000
   2  -1        0.0497169779        0.5611236804
   2  -2        1.6017006747       -0.1747833573
   3   3        0.0362474974        0.1210344009
   3   2       -0.2095630099        0.7351766480
   3   1        0.4575048637       -0.3479729080
   3   0        0.5458954207        0.0000000000
   3  -1       -0.4575048637       -0.3479729080
   3  -2       -0.2095630099       -0.7351766480
   3  -3       -0.0362474974        0.1210344009
   4   4        0.2206003351       -0.0800053398
   4   3       -0.1437654944        0.0773344968
   4   2        0.2524097611       -0.2168298309
   4   1       -0.2044950938       -0.0802578853
   4   0       -0.1091585277        0.0000000000
   4  -1        0.2044950938       -0.0802578853
   4  -2        0.2524097611        0.2168298309
   4  -3        0.1437654944        0.0773344968
   4  -4        0.2206003351        0.0800053398
   5   5       -0.1019547912        0.0045219553
   5   4       -0.0997681640        0.3158379331
   5   3        0.1200331092       -0.0082495707
   5   2        0.1555230245        0.1019299088
   5   1        0.0516654035        0.1126052987
   5   0        0.1555042257        0.0000000000
   5  -1       -0.0516654035        0.1126052987
   5  -2        0.1555230245       -0.1019299088
   5  -3       -0.1200331092       -0.0082495707
   5  -4       -0.0997681640       -0.3158379331
   5  -5        0.1019547912        0.0045219553
   6   6        0.0738680526        0.0142844727
   6   5       -0.0674029790       -0.0367367407
   6   4       -0.0171317776       -0.0183191313
   6   3        0.0321250982        0.1989014750
   6   2        0.0911345487       -0.0482715576
   6   1        0.0613488969       -0.0245758253
   6   0        0.0554591302        0.0000000000
   6  -1       -0.0613488969       -0.0245758253
   6  -2        0.0911345487        0.0482715576
   6  -3       -0.0321250982        0.1989014750
   6  -4       -0.0171317776        0.0183191313
   6  -5        0.0674029790       -0.0367367407
   6  -6        0.0738680526       -0.0142844727
   7   7       -0.0816410684       -0.1134674078
   7   6        0.0142697427        0.0379220621
   7   5       -0.0676220562       -0.0406636667
   7   4        0.0124914052        0.1577107324
   7   3       -0.0009007193       -0.0226485975
   7   2        0.0160703249        0.0019762221
   7   1       -0.0130198420        0.0227157935
   7   0        0.0408941577        0.0000000000
   7  -1        0.0130198420        0.0227157935
   7  -2        0.0160703249       -0.0019762221
   7  -3        0.0009007193       -0.0226485975
   7  -4        0.0124914052       -0.1577107324
   7  -5        0.0676220562       -0.0406636667
   7  -6        0.0142697427       -0.0379220621
   7  -7        0.0816410684       -0.1134674078
   8   8       -0.0109207504        0.0075255031
   8   7       -0.0155058256       -0.0267310131
   8   6       -0.0286706428       -0.0326557662
   8   5       -0.0445930017        0.0743709660
   8   4        0.0018834476        0.0551639115
   8   3       -0.0190425460        0.0754379016
   8   2        0.0186484137        0.0084156110
   8   1        0.0490331272       -0.0096376463
   8   0        0.0379365567        0.0000000000
   8  -1       -0.0490331272       -0.0096376463
   8  -2        0.0186484137       -0.0084156110
   8  -3        0.0190425460        0.0754379016
   8  -4        0.0018834476       -0.0551639115
   8  -5        0.0445930017        0.0743709660
   8  -6       -0.0286706428        0.0326557662
   8  -7        0.0155058256       -0.0267310131
   8  -8       -0.0109207504       -0.0075255031
   9   9        0.0390403516       -0.0062708464
   9   8        0.0418802652        0.0105151460
   9   7        0.0136488136       -0.0572721406
   9   6       -0.0080715275        0.0503608780
   9   5       -0.0460119321       -0.0104847257
   9   4        0.0855978937       -0.0240107298
   9   3        0.0189800624       -0.0132890029
   9   2        0.0211799752       -0.0155664198
   9   1        0.0577459961        0.0158804211
   9   0        0.0953059617        0.0000000000
   9  -1       -0.0577459961        0.0158804211
   9  -2        0.0211799752        0.0155664198
   9  -3       -0.0189800624       -0.0132890029
   9  -4        0.0855978937        0.0240107298
   9  -5        0.0460119321       -0.0104847257
   9  -6       -0.0080715275       -0.0503608780
   9  -7       -0.0136488136       -0.0572721406
   9  -8        0.0418802652       -0.0105151460
   9  -9       -0.0390403516       -0.0062708464
  10  10       -0.0053516094        0.0463150534
  10   9        0.0129028418       -0.0006725615
  10   8       -0.0076079950        0.0315189338
  10   7       -0.0277672512       -0.0107423467
  10   6       -0.0557273378       -0.0132713381
  10   5        0.0031618877        0.0453412021
  10   4        0.0093579833        0.0252822719
  10   3       -0.0264354227        0.0249046698
  10   2        0.0244631115        0.0128477197
  10   1        0.0001383412        0.0007238736
  10   0       -0.0278118191        0.0000000000
  10  -1       -0.0001383412        0.0007238736
  10  -2        0.0244631115       -0.0128477197
  10  -3        0.0264354227        0.0249046698
  10  -4        0.0093579833       -0.0252822719
  10  -5       -0.0031618877        0.0453412021
  10  -6       -0.0557273378        0.0132713381
  10  -7        0.0277672512       -0.0107423467
  10  -8       -0.0076079950       -0.0315189338
  10  -9       -0.0129028418       -0.0006725615
  10 -10       -0.0053516094       -0.0463150534
  11  11       -0.0015622995       -0.0068178228
  11  10       -0.0106623265       -0.0500840154
  11   9       -0.0173924880        0.0022757004
  11   8        0.0035881557        0.0059910760
  11   7       -0.0685177787       -0.0039895942
  11   6        0.0083777971        0.0129235597
  11   5       -0.0076127269       -0.0232207095
  11   4        0.0374879810        0.0475772873
  11   3        0.0080528140       -0.0056583969
  11   2       -0.0055051453        0.0207352304
  11   1        0.0429556174        0.0734123656
  11   0       -0.0028080382        0.0000000000
  11  -1       -0.0429556174        0.0734123656
  11  -2       -0.0055051453       -0.0207352304
  11  -3       -0.0080528140       -0.0056583969
  11  -4        0.0374879810       -0.0475772873
  11  -5        0.0076127269       -0.0232207095
  11  -6        0.0083777971       -0.0129235597
  11  -7        0.0685177787       -0.0039895942
  11  -8        0.0035881557       -0.0059910760
  11  -9        0.0173924880        0.0022757004
  11 -10       -0.0106623265        0.0500840154
  11 -11        0.0015622995       -0.0068178228
  12  12       -0.0163135819        0.0246285300
  12  11        0.0121767628       -0.0177668708
  12  10        0.0302500582        0.0287878840
  12   9        0.0384149472       -0.0401807072
  12   8        0.0037945761        0.0009207497
  12   7       -0.0308848190        0.0102095017
  12   6       -0.0212582605        0.0246941897
  12   5        0.0145908293        0.0151843320
  12   4       -0.0102577840       -0.0063711807
  12   3        0.0005658314        0.0287181450
  12   2       -0.0155526763       -0.0220436023
  12   1       -0.0101384390       -0.0115041912
  12   0        0.0611237295        0.0000000000
  12  -1        0.0101384390       -0.0115041912
  12  -2       -0.0155526763        0.0220436023
  12  -3       -0.0005658314        0.0287181450
  12  -4       -0.0102577840        0.0063711807
  12  -5       -0.0145908293        0.0151843320
  12  -6       -0.0212582605       -0.0246941897
  12  -7        0.0308848190        0.0102095017
  12  -8        0.0037945761       -0.0009207497
  12  -9       -0.0384149472       -0.0401807072
  12 -10        0.0302500582       -0.0287878840
  12 -11       -0.0121767628       -0.0177668708
  12 -12       -0.0163135819       -0.0246285300
  13  13        0.0052093171       -0.0001862605
  13  12        0.0148135268        0.0117623909
  13  11        0.0020980803       -0.0131677047
  13  10        0.0073298859        0.0007394821
  13   9       -0.0026000741        0.0221482523
  13   8       -0.0184295967       -0.0335303412
  13   7       -0.0447037385       -0.0376311297
  13   6       -0.0173923635        0.0102356340
  13   5       -0.0195942542        0.0223476851
  13   4        0.0439153240        0.0300859749
  13   3       -0.0594103746       -0.0033784218
  13   2       -0.0191301028        0.0248618508
  13   1       -0.0118653995       -0.0192147643
  13   0       -0.0321942113        0.0000000000
  13  -1        0.0118653995       -0.0192147643
  13  -2       -0.0191301028       -0.0248618508
  13  -3        0.0594103746       -0.0033784218
  13  -4        0.0439153240       -0.0300859749
  13  -5        0.0195942542        0.0223476851
  13  -6       -0.0173923635       -0.0102356340
  13  -7        0.0447037385       -0.0376311297
  13  -8       -0.0184295967        0.0335303412
  13  -9        0.0026000741        0.0221482523
  13 -10        0.0073298859       -0.0007394821
  13 -11       -0.0020980803       -0.0131677047
  13 -12        0.0148135268       -0.0117623909
  13 -13       -0.0052093171       -0.0001862605
  14  14       -0.0408609784       -0.0106010549
  14  13       -0.0014834047       -0.0063618540
  14  12        0.0211610657        0.0181624492
  14  11       -0.0069213973       -0.0109777721
  14  10        0.0073911971        0.0196019053
  14   9       -0.0018881820       -0.0143061764
  14   8       -0.0057065776        0.0038114925
  14   7       -0.0219003749        0.0235036230
  14   6        0.0080838167        0.0103185612
  14   5        0.0078525133       -0.0020873187
  14   4       -0.0055446538       -0.0101613587
  14   3        0.0232520848       -0.0086893360
  14   2        0.0159437749        0.0377296876
  14   1        0.0351006589        0.0288026667
  14   0        0.0135359108        0.0000000000
  14  -1       -0.0351006589        0.0288026667
  14  -2        0.0159437749       -0.0377296876
  14  -3       -0.0232520848       -0.0086893360
  14  -4       -0.0055446538        0.0101613587
  14  -5       -0.0078525133       -0.0020873187
  14  -6        0.0080838167       -0.0103185612
  14  -7        0.0219003749        0.0235036230
  14  -8       -0.0057065776       -0.0038114925
  14  -9        0.0018881820       -0.0143061764
  14 -10        0.0073911971       -0.0196019053
  14 -11        0.0069213973       -0.0109777721
  14 -12        0.0211610657       -0.0181624492
  14 -13        0.0014834047       -0.0063618540
  14 -14       -0.0408609784        0.0106010549
  15  15        0.0133467568       -0.0051108570
  15  14       -0.0188219115        0.0038129891
  15  13        0.0096357695        0.0088829407
  15  12       -0.0299729908       -0.0073919890
  15  11        0.0059534916        0.0252243382
  15  10        0.0159312616       -0.0396783511
  15   9       -0.0177721476       -0.0092955638
  15   8       -0.0051982104        0.0061413697
  15   7        0.0076761605       -0.0048695550
  15   6       -0.0010918430        0.0135483211
  15   5       -0.0148905796        0.0207465543
  15   4        0.0024797474       -0.0142493588
  15   3       -0.0169857803        0.0063913842
  15   2        0.0001806736       -0.0522591076
  15   1        0.0007685744        0.0062337574
  15   0        0.0463987715        0.0000000000
  15  -1       -0.0007685744        0.0062337574
  15  -2        0.0001806736        0.0522591076
  15  -3        0.0169857803        0.0063913842
  15  -4        0.0024797474        0.0142493588
  15  -5        0.0148905796        0.0207465543
  15  -6       -0.0010918430       -0.0135483211
  15  -7       -0.0076761605       -0.0048695550
  15  -8       -0.0051982104       -0.0061413697
  15  -9        0.0177721476       -0.0092955638
  15 -10        0.0159312616        0.0396783511
  15 -11       -0.0059534916        0.0252243382
  15 -12       -0.0299729908        0.0073919890
  15 -13       -0.0096357695        0.0088829407
  15 -14       -0.0188219115       -0.0038129891
  15 -15       -0.0133467568       -0.0051108570
  16  16       -0.0139899530       -0.0068605209
  16  15       -0.0254333453       -0.0022189415
  16  14        0.0063445217       -0.0019933394
  16  13        0.0182356372       -0.0093509567
  16  12        0.0140253419       -0.0001970907
  16  11        0.0013720292       -0.0298344330
  16  10        0.0030943447        0.0191252910
  16   9       -0.0076978897        0.0000519307
  16   8       -0.0233548843       -0.0000207327
  16   7       -0.0189081375       -0.0088753935
  16   6        0.0046362139       -0.0051377201
  16   5        0.0168046040       -0.0079999182
  16   4       -0.0044997560        0.0421345868
  16   3       -0.0307549055        0.0062313279
  16   2        0.0086723011        0.0447114815
  16   1       -0.0400542123       -0.0091532746
  16   0       -0.0489937242        0.0000000000
  16  -1        0.0400542123       -0.0091532746
  16  -2        0.0086723011       -0.0447114815
  16  -3        0.0307549055        0.0062313279
  16  -4       -0.0044997560       -0.0421345868
  16  -5       -0.0168046040       -0.0079999182
  16  -6        0.0046362139        0.0051377201
  16  -7        0.0189081375       -0.0088753935
  16  -8       -0.0233548843        0.0000207327
  16  -9        0.0076978897        0.0000519307
