   0   0       14.7084818673        0.0000000000
   1   1       -0.1963734367       -0.3028544515
   1   0       -0.1358580820        0.0000000000
   1  -1        0.1963734367       -0.3028544515
   2   2        0.3349590985       -2.1870080966
   2   1       -0.1379004703       -0.1583403481
   2   0        1.4665101342        0.0000000000
   2  -1        0.1379004703       -0.1583403481
   2  -2        0.3349590985        2.1870080966
   3   3        0.1148415552        0.0786576718
   3   2       -0.5084255165        0.1005012614
   3   1        0.1227170917        0.6221158498
   3   0        0.5681184823        0.0000000000
   3  -1       -0.1227170917        0.6221158498
   3  -2       -0.5084255165       -0.1005012614
   3  -3       -0.1148415552        0.0786576718
   4   4       -0.8362100502       -0.2290007898
   4   3       -0.2252953285       -0.0597923578
   4   2        0.0513713706       -0.3977031607
   4   1       -0.0479068919        0.0254977410
   4   0        0.5434525673        0.0000000000
   4  -1        0.0479068919        0.0254977410
   4  -2        0.0513713706        0.3977031607
   4  -3        0.2252953285       -0.0597923578
   4  -4       -0.8362100502        0.2290007898
   5   5       -0.0447244687        0.0381243156
   5   4       -0.1620211921        0.2537990965
   5   3        0.2961225699        0.0227479568
   5   2       -0.0272815667       -0.0869084786
   5   1        0.0800410184        0.1120143622
   5   0        0.3218727838        0.0000000000
   5  -1       -0.0800410184        0.1120143622
   5  -2       -0.0272815667        0.0869084786
   5  -3       -0.2961225699        0.0227479568
   5  -4       -0.1620211921       -0.2537990965
   5  -5        0.0447244687        0.0381243156
   6   6       -0.0694330484        0.3569182821
   6   5       -0.0744315499        0.1217765810
   6   4       -0.1203353834       -0.0126394152
   6   3       -0.0420765832       -0.2012125303
   6   2       -0.1124032337       -0.0881259588
   6   1        0.0084360520        0.0482796757
   6   0        0.1117310116        0.0000000000
   6  -1       -0.0084360520        0.0482796757
   6  -2       -0.1124032337        0.0881259588
   6  -3        0.0420765832       -0.2012125303
   6  -4       -0.1203353834        0.0126394152
   6  -5        0.0744315499        0.1217765810
   6  -6       -0.0694330484       -0.3569182821
   7   7        0.0160108853       -0.0115680666
