   0   0       19.0741040288        0.0000000000
   1   1        0.6811313648        0.0311191481
   1   0       -0.4800923391        0.0000000000
   1  -1       -0.6811313648        0.0311191481
   2   2       -1.6488410779       -1.7137188627
   2   1        0.4324374262        1.1424283878
   2   0        2.8921793107        0.0000000000
   2  -1       -0.4324374262        1.1424283878
   2  -2       -1.6488410779        1.7137188627
   3   3        0.2959183202        0.0186302918
   3   2       -0.4667323699       -0.1022845613
   3   1       -0.4875970774        0.2391136879
   3   0        0.3180730700        0.0000000000
   3  -1        0.4875970774        0.2391136879
   3  -2       -0.4667323699        0.1022845613
   3  -3       -0.2959183202        0.0186302918
   4   4        0.0065386547        0.3631356834
   4   3        0.0996774648       -0.4244894132
   4   2       -0.1884529802       -0.1854728230
   4   1        0.2040046562        0.0267895579
   4   0        0.4016170469        0.0000000000
   4  -1       -0.2040046562        0.0267895579
   4  -2       -0.1884529802        0.1854728230
   4  -3       -0.0996774648       -0.4244894132
   4  -4        0.0065386547       -0.3631356834
   5   5       -0.0280274162        0.0821270548
   5   4       -0.1764343247        0.3451420578
   5   3        0.4148065207       -0.1161665429
   5   2       -0.3809929349       -0.2795195586
   5   1       -0.3440807482       -0.0079787403
   5   0        0.0751466574        0.0000000000
   5  -1        0.3440807482       -0.0079787403
   5  -2       -0.3809929349        0.2795195586
   5  -3       -0.4148065207       -0.1161665429
   5  -4       -0.1764343247       -0.3451420578
   5  -5        0.0280274162        0.0821270548
   6   6        0.0974194561       -0.2652907363
   6   5        0.1250647265       -0.0444882466
   6   4       -0.0019441264        0.0008281490
   6   3        0.0280882040        0.1629429764
   6   2        0.0641479705       -0.0284669754
   6   1       -0.1573222076       -0.0761232623
   6   0        0.0375940133        0.0000000000
   6  -1        0.1573222076       -0.0761232623
   6  -2        0.0641479705        0.0284669754
   6  -3       -0.0280882040        0.1629429764
   6  -4       -0.0019441264       -0.0008281490
   6  -5       -0.1250647265       -0.0444882466
   6  -6        0.0974194561        0.2652907363
   7   7       -0.1255819324       -0.0463581927
   7   6        0.0524660039       -0.1757825130
   7   5       -0.1842690601       -0.0060007163
   7   4       -0.0121237242        0.1785082102
   7   3        0.0980453974       -0.0383198566
   7   2       -0.1114975806       -0.1472057431
   7   1       -0.1334063564       -0.0188440239
   7   0        0.1407382428        0.0000000000
   7  -1        0.1334063564       -0.0188440239
   7  -2       -0.1114975806        0.1472057431
   7  -3       -0.0980453974       -0.0383198566
   7  -4       -0.0121237242       -0.1785082102
   7  -5        0.1842690601       -0.0060007163
   7  -6        0.0524660039        0.1757825130
   7  -7        0.1255819324       -0.0463581927
   8   8       -0.0439837859        0.0933942718
   8   7       -0.0330850366       -0.0659458594
   8   6        0.1795730450        0.0211243167
   8   5        0.0585826508       -0.1330480350
   8   4       -0.0923439799        0.0901605442
   8   3        0.0741446050        0.1817735749
   8   2       -0.0011402367       -0.0144309583
   8   1       -0.2286011722       -0.1435908171
   8   0       -0.0101525758        0.0000000000
   8  -1        0.2286011722       -0.1435908171
   8  -2       -0.0011402367        0.0144309583
   8  -3       -0.0741446050        0.1817735749
   8  -4       -0.0923439799       -0.0901605442
   8  -5       -0.0585826508       -0.1330480350
   8  -6        0.1795730450       -0.0211243167
   8  -7        0.0330850366       -0.0659458594
   8  -8       -0.0439837859       -0.0933942718
   9   9        0.0625427961        0.0426582271
   9   8       -0.0467875999        0.0530185853
   9   7        0.1252339216        0.0146929449
   9   6       -0.0545039982       -0.1418350566
   9   5        0.0669212346       -0.0453615556
   9   4       -0.0442294351       -0.0565869696
   9   3        0.0785750351        0.0098939117
   9   2       -0.0118609444       -0.0518459734
   9   1       -0.0662162006       -0.0182483663
   9   0        0.0155748304        0.0000000000
   9  -1        0.0662162006       -0.0182483663
   9  -2       -0.0118609444        0.0518459734
   9  -3       -0.0785750351        0.0098939117
   9  -4       -0.0442294351        0.0565869696
   9  -5       -0.0669212346       -0.0453615556
   9  -6       -0.0545039982        0.1418350566
   9  -7       -0.1252339216        0.0146929449
   9  -8       -0.0467875999       -0.0530185853
   9  -9       -0.0625427961        0.0426582271
  10  10        0.0273282182       -0.0860233574
  10   9        0.0607146108        0.0339502163
  10   8       -0.0457026236       -0.0917865912
  10   7       -0.0515361155        0.1447204448
  10   6        0.1396104759       -0.0478749842
  10   5       -0.0143457209       -0.1012033065
  10   4       -0.0339724422        0.0354313470
  10   3       -0.0128578402        0.0737504865
  10   2        0.0026601045       -0.0632800125
  10   1       -0.1443667453       -0.0808144475
  10   0        0.0546478956        0.0000000000
  10  -1        0.1443667453       -0.0808144475
  10  -2        0.0026601045        0.0632800125
  10  -3        0.0128578402        0.0737504865
  10  -4       -0.0339724422       -0.0354313470
  10  -5        0.0143457209       -0.1012033065
  10  -6        0.1396104759        0.0478749842
  10  -7        0.0515361155        0.1447204448
  10  -8       -0.0457026236        0.0917865912
  10  -9       -0.0607146108        0.0339502163
  10 -10        0.0273282182        0.0860233574
  11  11       -0.0480810829       -0.0505574765
  11  10       -0.0005892395       -0.0172105029
  11   9       -0.0379668622        0.0162915599
  11   8        0.0201271289        0.0121601415
  11   7       -0.0709232952       -0.0094693123
  11   6        0.0083361385        0.0036273645
  11   5        0.0515268846       -0.0880463053
  11   4       -0.0008861022       -0.0293629219
  11   3        0.0074107071        0.0601127138
  11   2        0.0618719491        0.0183709643
  11   1       -0.0598515619       -0.0255833730
  11   0       -0.0581286488        0.0000000000
  11  -1        0.0598515619       -0.0255833730
  11  -2        0.0618719491       -0.0183709643
  11  -3       -0.0074107071        0.0601127138
  11  -4       -0.0008861022        0.0293629219
  11  -5       -0.0515268846       -0.0880463053
  11  -6        0.0083361385       -0.0036273645
  11  -7        0.0709232952       -0.0094693123
  11  -8        0.0201271289       -0.0121601415
  11  -9        0.0379668622        0.0162915599
  11 -10       -0.0005892395        0.0172105029
  11 -11        0.0480810829       -0.0505574765
  12  12       -0.0416894742        0.0243393909
  12  11       -0.0158761404       -0.0911456995
  12  10        0.0171992368        0.0351618605
  12   9        0.0293242330       -0.0480857637
  12   8       -0.0850572828        0.0094586940
  12   7       -0.0222911004        0.0628132775
  12   6        0.0339686405        0.0202622543
  12   5        0.0089518941       -0.0309911678
  12   4       -0.0139571356       -0.0430428145
  12   3       -0.0210886749        0.0005018917
  12   2        0.0103912904       -0.0478933553
  12   1       -0.0521193288       -0.0127410668
  12   0       -0.0190133972        0.0000000000
