   0   0       33.6038832187        0.0000000000
   1   1       -0.5773538518       -0.1707313464
   1   0        0.3321789313        0.0000000000
   1  -1        0.5773538518       -0.1707313464
   2   2       -4.2442703794       -2.6208296482
   2   1       -0.3088937240       -0.5224867495
   2   0        5.0157884992        0.0000000000
   2  -1        0.3088937240       -0.5224867495
   2  -2       -4.2442703794        2.6208296482
   3   3        0.0363731173       -0.7541044184
   3   2       -0.2578424210        0.0196594196
   3   1        0.6584862258       -0.3116912818
   3   0       -0.4201538206        0.0000000000
   3  -1       -0.6584862258       -0.3116912818
   3  -2       -0.2578424210       -0.0196594196
   3  -3       -0.0363731173       -0.7541044184
   4   4        0.1761092828        1.2615445592
   4   3        0.2708037598        0.7548997086
   4   2       -1.3541554597       -0.6017767234
   4   1       -0.2824718347        0.2562147047
   4   0        0.7081349062        0.0000000000
   4  -1        0.2824718347        0.2562147047
   4  -2       -1.3541554597        0.6017767234
   4  -3       -0.2708037598        0.7548997086
   4  -4        0.1761092828       -1.2615445592
   5   5        0.0412772008        0.3837752245
   5   4        0.0366382480       -0.1584754894
   5   3       -0.2471537997       -0.0131613034
   5   2        0.2220428610        0.1433025577
   5   1        0.2855444949        0.1098211446
   5   0       -0.3243684387        0.0000000000
   5  -1       -0.2855444949        0.1098211446
   5  -2        0.2220428610       -0.1433025577
   5  -3        0.2471537997       -0.0131613034
   5  -4        0.0366382480        0.1584754894
   5  -5       -0.0412772008        0.3837752245
   6   6        0.2310143044       -0.4153842593
   6   5        0.2843162882       -0.5325424259
   6   4        0.3016676033        0.2488263554
   6   3        0.0906316160        0.0134949231
   6   2       -0.0465402456       -0.0910522304
   6   1       -0.2301564327        0.0848676392
   6   0        0.1430903099        0.0000000000
   6  -1        0.2301564327        0.0848676392
   6  -2       -0.0465402456        0.0910522304
   6  -3       -0.0906316160        0.0134949231
   6  -4        0.3016676033       -0.2488263554
   6  -5       -0.2843162882       -0.5325424259
   6  -6        0.2310143044        0.4153842593
   7   7       -0.0173944329       -0.2510849814
   7   6       -0.1179357193        0.0233350863
   7   5       -0.1330533799        0.0662452011
   7   4        0.1559066324       -0.2663713726
   7   3       -0.2855117822       -0.0268332565
   7   2        0.2129461848        0.1072227438
   7   1        0.0427712540        0.1041284025
   7   0       -0.2116817925        0.0000000000
   7  -1       -0.0427712540        0.1041284025
   7  -2        0.2129461848       -0.1072227438
   7  -3        0.2855117822       -0.0268332565
   7  -4        0.1559066324        0.2663713726
   7  -5        0.1330533799        0.0662452011
   7  -6       -0.1179357193       -0.0233350863
   7  -7        0.0173944329       -0.2510849814
   8   8       -0.1179503782        0.2060285828
   8   7       -0.2416558443        0.0943303136
   8   6        0.0124388326       -0.1768892109
   8   5        0.0308839372       -0.1099349686
   8   4       -0.0254996596       -0.0084191016
   8   3        0.1649106471       -0.2095018200
   8   2        0.0591878231        0.0421072809
   8   1       -0.1388463635       -0.1824744057
   8   0        0.0223484072        0.0000000000
   8  -1        0.1388463635       -0.1824744057
   8  -2        0.0591878231       -0.0421072809
   8  -3       -0.1649106471       -0.2095018200
   8  -4       -0.0254996596        0.0084191016
   8  -5       -0.0308839372       -0.1099349686
   8  -6        0.0124388326        0.1768892109
   8  -7        0.2416558443        0.0943303136
   8  -8       -0.1179503782       -0.2060285828
   9   9       -0.0561553423        0.0869661589
   9   8        0.0721545480        0.0701693754
   9   7        0.1939003809        0.0203025686
   9   6       -0.1560536519        0.0325916041
   9   5        0.0069438010       -0.0026984112
   9   4       -0.0229523008       -0.1549531171
   9   3       -0.0923952311        0.0262076459
   9   2        0.0667509772        0.0646045496
   9   1        0.0385948998        0.0398850552
   9   0       -0.1121439971        0.0000000000
   9  -1       -0.0385948998        0.0398850552
   9  -2        0.0667509772       -0.0646045496
   9  -3        0.0923952311        0.0262076459
   9  -4       -0.0229523008        0.1549531171
   9  -5       -0.0069438010       -0.0026984112
   9  -6       -0.1560536519       -0.0325916041
   9  -7       -0.1939003809        0.0203025686
