   0   0       15.5427049319        0.0000000000
   1   1       -0.1981406407       -0.1195355023
   1   0        0.1706327237        0.0000000000
   1  -1        0.1981406407       -0.1195355023
   2   2        0.2427774976        1.3603453914
   2   1        0.5742339929       -0.8645469024
   2   0        2.3351756218        0.0000000000
   2  -1       -0.5742339929       -0.8645469024
   2  -2        0.2427774976       -1.3603453914
   3   3       -0.1282841870        0.2727366872
   3   2        0.7854565081       -0.2577945503
   3   1        0.0409933830        0.0063489175
   3   0       -0.2465428294        0.0000000000
   3  -1       -0.0409933830        0.0063489175
   3  -2        0.7854565081        0.2577945503
   3  -3        0.1282841870        0.2727366872
   4   4       -0.3453678091        0.4327380603
   4   3       -0.1900425417       -0.3267840531
   4   2       -0.0777308874        0.2977252276
   4   1        0.2897290764       -0.3661169420
   4   0        0.6254211223        0.0000000000
   4  -1       -0.2897290764       -0.3661169420
   4  -2       -0.0777308874       -0.2977252276
   4  -3        0.1900425417       -0.3267840531
   4  -4       -0.3453678091       -0.4327380603
   5   5       -0.1048746884       -0.1417790295
   5   4        0.2276485002        0.2585462892
   5   3        0.0225429292       -0.3005207561
   5   2        0.2647039407       -0.1275145855
   5   1        0.0408195880        0.1420415227
   5   0        0.1188285970        0.0000000000
   5  -1       -0.0408195880        0.1420415227
   5  -2        0.2647039407        0.1275145855
   5  -3       -0.0225429292       -0.3005207561
   5  -4        0.2276485002       -0.2585462892
   5  -5        0.1048746884       -0.1417790295
   6   6       -0.1996216144       -0.1554487065
   6   5        0.1650969415        0.0022196044
   6   4       -0.0734468276       -0.0168136039
   6   3        0.0819788827       -0.0756555659
   6   2       -0.1140324702        0.1449279616
   6   1        0.0211087174       -0.1920494288
   6   0        0.2820536470        0.0000000000
   6  -1       -0.0211087174       -0.1920494288
   6  -2       -0.1140324702       -0.1449279616
   6  -3       -0.0819788827       -0.0756555659
   6  -4       -0.0734468276        0.0168136039
   6  -5       -0.1650969415        0.0022196044
   6  -6       -0.1996216144        0.1554487065
   7   7        0.0817764426       -0.0242395532
   7   6        0.0278246647        0.1560128030
   7   5        0.0012793876       -0.1215534741
   7   4        0.0214689323        0.0213801561
   7   3        0.0187573632       -0.1300644972
   7   2        0.1758266584       -0.0060640257
   7   1       -0.0054952987       -0.0259983648
   7   0        0.1224684362        0.0000000000
   7  -1        0.0054952987       -0.0259983648
   7  -2        0.1758266584        0.0060640257
   7  -3       -0.0187573632       -0.1300644972
   7  -4        0.0214689323       -0.0213801561
   7  -5       -0.0012793876       -0.1215534741
   7  -6        0.0278246647       -0.1560128030
   7  -7       -0.0817764426       -0.0242395532
   8   8        0.0412909966       -0.0556330981
   8   7        0.0279456118        0.0506567754
   8   6        0.0450364987       -0.0263987736
   8   5        0.0851791376       -0.0249607425
   8   4       -0.0612071500       -0.1030453490
   8   3        0.0552358741       -0.0042942899
   8   2       -0.0204498904        0.0432131019
   8   1       -0.0011352650       -0.0923591403
   8   0        0.1834589185        0.0000000000
   8  -1        0.0011352650       -0.0923591403
   8  -2       -0.0204498904       -0.0432131019
   8  -3       -0.0552358741       -0.0042942899
   8  -4       -0.0612071500        0.1030453490
   8  -5       -0.0851791376       -0.0249607425
   8  -6        0.0450364987        0.0263987736
   8  -7       -0.0279456118        0.0506567754
   8  -8        0.0412909966        0.0556330981
   9   9       -0.0007339710        0.0157680554
   9   8       -0.1355273604        0.0501420954
   9   7        0.1017376652       -0.0130750941
   9   6       -0.0503582413        0.0348034163
   9   5       -0.0104710659       -0.0540515133
   9   4       -0.0302690055        0.0053876247
   9   3       -0.0103719107       -0.0803570973
   9   2        0.0800388684        0.0129259580
   9   1        0.0171086087       -0.0730448211
   9   0        0.0767167641        0.0000000000
   9  -1       -0.0171086087       -0.0730448211
   9  -2        0.0800388684       -0.0129259580
   9  -3        0.0103719107       -0.0803570973
   9  -4       -0.0302690055       -0.0053876247
   9  -5        0.0104710659       -0.0540515133
   9  -6       -0.0503582413       -0.0348034163
   9  -7       -0.1017376652       -0.0130750941
   9  -8       -0.1355273604       -0.0501420954
   9  -9        0.0007339710        0.0157680554
  10  10        0.0085375518       -0.0132323631
  10   9       -0.0148558353        0.0556793617
  10   8        0.0480685983        0.0003857767
  10   7        0.0035645894        0.0059351935
  10   6       -0.0043413422       -0.0583375649
  10   5        0.0193931937       -0.0270565689
  10   4        0.0233546693       -0.0704711015
  10   3        0.0289766447       -0.0123497665
  10   2       -0.0420616167        0.0461076935
  10   1        0.0147570636       -0.0585000062
  10   0        0.0887454598        0.0000000000
  10  -1       -0.0147570636       -0.0585000062
  10  -2       -0.0420616167       -0.0461076935
  10  -3       -0.0289766447       -0.0123497665
  10  -4        0.0233546693        0.0704711015
  10  -5       -0.0193931937       -0.0270565689
  10  -6       -0.0043413422        0.0583375649
  10  -7       -0.0035645894        0.0059351935
  10  -8        0.0480685983       -0.0003857767
  10  -9        0.0148558353        0.0556793617
  10 -10        0.0085375518        0.0132323631
  11  11       -0.0111969601       -0.0119227084
  11  10       -0.0457744598       -0.0511054907
  11   9        0.0113007191        0.0236107367
  11   8       -0.0188884824       -0.0499106339
  11   7        0.0564126620       -0.0083844652
  11   6       -0.0550654019       -0.0319445027
  11   5       -0.0025817119       -0.0064814768
  11   4       -0.0051890610        0.0473263233
  11   3       -0.0187354363       -0.0266127976
  11   2        0.0146287393        0.0047447311
  11   1        0.0164920972       -0.0904780565
  11   0        0.0257626475        0.0000000000
  11  -1       -0.0164920972       -0.0904780565
  11  -2        0.0146287393       -0.0047447311
  11  -3        0.0187354363       -0.0266127976
  11  -4       -0.0051890610       -0.0473263233
  11  -5        0.0025817119       -0.0064814768
  11  -6       -0.0550654019        0.0319445027
  11  -7       -0.0564126620       -0.0083844652
  11  -8       -0.0188884824        0.0499106339
  11  -9       -0.0113007191        0.0236107367
  11 -10       -0.0457744598        0.0511054907
  11 -11        0.0111969601       -0.0119227084
  12  12        0.0120508693       -0.0229970005
  12  11       -0.0343440155       -0.0266517234
  12  10       -0.0185749688        0.0516181591
  12   9       -0.0192055962       -0.0173072638
  12   8        0.0189679231       -0.0143092306
  12   7       -0.0292647471        0.0046718906
  12   6        0.0047714680       -0.0250440676
  12   5       -0.0113570966       -0.0152967099
  12   4        0.0057661030       -0.0230212475
  12   3        0.0053716521       -0.0057282689
  12   2       -0.0376264370        0.0166831860
  12   1        0.0176512207       -0.0297845108
  12   0        0.0445590294        0.0000000000
  12  -1       -0.0176512207       -0.0297845108
  12  -2       -0.0376264370       -0.0166831860
  12  -3       -0.0053716521       -0.0057282689
  12  -4        0.0057661030        0.0230212475
  12  -5        0.0113570966       -0.0152967099
  12  -6        0.0047714680        0.0250440676
  12  -7        0.0292647471        0.0046718906
  12  -8        0.0189679231        0.0143092306
  12  -9        0.0192055962       -0.0173072638
  12 -10       -0.0185749688       -0.0516181591
  12 -11        0.0343440155       -0.0266517234
  12 -12        0.0120508693        0.0229970005
  13  13        0.0082448491       -0.0426141726
  13  12        0.0119034257       -0.0271588299
  13  11        0.0079562968        0.0370462561
  13  10        0.0129865315       -0.0176059699
  13   9        0.0054946176        0.0079242395
  13   8       -0.0009912829       -0.0540694911
  13   7        0.0129182271        0.0077615895
  13   6       -0.0389791609       -0.0311884694
  13   5        0.0032800048       -0.0048647437
  13   4       -0.0138912993        0.0388372521
