   0   0       13.5681343731        0.0000000000
   1   1        0.1245500985       -0.0515579122
   1   0       -0.0887425013        0.0000000000
   1  -1       -0.1245500985       -0.0515579122
   2   2       -0.0064172855        0.2517797369
   2   1       -1.7362546238        1.2278595366
   2   0        0.0923570272        0.0000000000
   2  -1        1.7362546238        1.2278595366
   2  -2       -0.0064172855       -0.2517797369
   3   3        0.1195503401        0.1226198228
   3   2        0.1499904982       -0.2124532723
   3   1       -0.1184245594        0.1447113179
   3   0       -0.0614922630        0.0000000000
   3  -1        0.1184245594        0.1447113179
   3  -2        0.1499904982        0.2124532723
   3  -3       -0.1195503401        0.1226198228
   4   4        0.2503347031        0.0715445334
   4   3       -0.1094915508       -0.1450426558
   4   2       -0.0637756935       -0.1943565041
   4   1       -0.0080070838        0.0707154966
   4   0       -0.7604244513        0.0000000000
   4  -1        0.0080070838        0.0707154966
   4  -2       -0.0637756935        0.1943565041
   4  -3        0.1094915508       -0.1450426558
   4  -4        0.2503347031       -0.0715445334
   5   5       -0.1854237508        0.1659591389
   5   4       -0.0408990036       -0.0685099204
   5   3       -0.1049887535       -0.1681623057
   5   2        0.0802282785        0.0780287506
   5   1        0.1833008574       -0.0425601784
   5   0       -0.0060360242        0.0000000000
   5  -1       -0.1833008574       -0.0425601784
   5  -2        0.0802282785       -0.0780287506
   5  -3        0.1049887535       -0.1681623057
   5  -4       -0.0408990036        0.0685099204
   5  -5        0.1854237508        0.1659591389
   6   6       -0.0279307148        0.0719561634
   6   5        0.0006783374        0.0169151059
   6   4        0.0777409704        0.0302823275
   6   3        0.0269252541        0.0103848702
   6   2       -0.1331547697        0.0244727616
   6   1        0.1382481504       -0.1503093569
   6   0       -0.0637212545        0.0000000000
   6  -1       -0.1382481504       -0.1503093569
   6  -2       -0.1331547697       -0.0244727616
   6  -3       -0.0269252541        0.0103848702
   6  -4        0.0777409704       -0.0302823275
   6  -5       -0.0006783374        0.0169151059
   6  -6       -0.0279307148       -0.0719561634
