   0   0       15.9125313545        0.0000000000
   1   1       -0.1138267433       -0.0700977403
   1   0        0.3966442436        0.0000000000
   1  -1        0.1138267433       -0.0700977403
   2   2       -2.1387132307       -0.1863243372
   2   1        0.0372021021        1.2007435823
   2   0        1.8409954028        0.0000000000
   2  -1       -0.0372021021        1.2007435823
   2  -2       -2.1387132307        0.1863243372
   3   3        0.1150139794       -0.2194434289
   3   2        0.1619405880       -0.2200060056
   3   1        0.2410261979       -0.0284199027
   3   0       -0.6908590684        0.0000000000
   3  -1       -0.2410261979       -0.0284199027
   3  -2        0.1619405880        0.2200060056
   3  -3       -0.1150139794       -0.2194434289
   4   4        0.0976772923       -0.3901187556
   4   3        0.0895098123       -0.2601873996
   4   2       -0.3408552915        0.0173917568
   4   1       -0.0345900619        0.4673151818
   4   0        0.0796613130        0.0000000000
   4  -1        0.0345900619        0.4673151818
   4  -2       -0.3408552915       -0.0173917568
   4  -3       -0.0895098123       -0.2601873996
   4  -4        0.0976772923        0.3901187556
   5   5       -0.0569909837        0.1593856313
   5   4       -0.1054087319       -0.0295776478
   5   3       -0.0284845450        0.0216760220
   5   2        0.2972499869        0.1082318189
   5   1        0.2425977793       -0.0556989748
   5   0       -0.1210719537        0.0000000000
   5  -1       -0.2425977793       -0.0556989748
   5  -2        0.2972499869       -0.1082318189
   5  -3        0.0284845450        0.0216760220
   5  -4       -0.1054087319        0.0295776478
   5  -5        0.0569909837        0.1593856313
   6   6        0.1112251806        0.3292332935
   6   5       -0.0166243818       -0.0940765786
   6   4       -0.0226110140       -0.1069814122
   6   3        0.0578925606       -0.1976679532
   6   2       -0.1033130729        0.0894766985
   6   1       -0.0529044790        0.0512060932
   6   0       -0.1599252673        0.0000000000
   6  -1        0.0529044790        0.0512060932
   6  -2       -0.1033130729       -0.0894766985
   6  -3       -0.0578925606       -0.1976679532
   6  -4       -0.0226110140        0.1069814122
   6  -5        0.0166243818       -0.0940765786
   6  -6        0.1112251806       -0.3292332935
   7   7        0.0178533405       -0.1229816982
   7   6       -0.0257782648       -0.0391067989
   7   5        0.0160456359       -0.0439958031
   7   4       -0.0949463527       -0.0306779806
   7   3       -0.1388488506        0.0293468469
   7   2        0.1356685034        0.1635973766
   7   1        0.1617960981       -0.0424136949
   7   0       -0.0339667960        0.0000000000
   7  -1       -0.1617960981       -0.0424136949
   7  -2        0.1356685034       -0.1635973766
   7  -3        0.1388488506        0.0293468469
   7  -4       -0.0949463527        0.0306779806
   7  -5       -0.0160456359       -0.0439958031
   7  -6       -0.0257782648        0.0391067989
   7  -7       -0.0178533405       -0.1229816982
   8   8       -0.0840446248       -0.0817033165
   8   7       -0.0115350034        0.1428747959
   8   6        0.0868737522       -0.0089275583
   8   5        0.0126926512       -0.0334754061
   8   4        0.0194198351       -0.0551415597
   8   3        0.0890001953       -0.0267046212
   8   2        0.0313962398        0.0253310674
   8   1       -0.0711493946       -0.0308489562
   8   0       -0.0756660329        0.0000000000
   8  -1        0.0711493946       -0.0308489562
   8  -2        0.0313962398       -0.0253310674
   8  -3       -0.0890001953       -0.0267046212
   8  -4        0.0194198351        0.0551415597
   8  -5       -0.0126926512       -0.0334754061
   8  -6        0.0868737522        0.0089275583
   8  -7        0.0115350034        0.1428747959
   8  -8       -0.0840446248        0.0817033165
   9   9        0.0661206593       -0.0076575264
   9   8        0.0094746147        0.0719816552
   9   7       -0.0055411969        0.0320950508
   9   6       -0.0445832142       -0.0319646116
   9   5        0.0404627359       -0.0282933719
   9   4       -0.0243222304       -0.0821936562
   9   3       -0.1141832781        0.0364107364
   9   2        0.0178893959        0.0528230497
   9   1        0.0285825975       -0.0375097258
   9   0       -0.0268790046        0.0000000000
   9  -1       -0.0285825975       -0.0375097258
   9  -2        0.0178893959       -0.0528230497
   9  -3        0.1141832781        0.0364107364
   9  -4       -0.0243222304        0.0821936562
   9  -5       -0.0404627359       -0.0282933719
   9  -6       -0.0445832142        0.0319646116
   9  -7        0.0055411969        0.0320950508
   9  -8        0.0094746147       -0.0719816552
   9  -9       -0.0661206593       -0.0076575264
  10  10        0.0461608482        0.0064324599
  10   9        0.0243647042       -0.0110786782
  10   8       -0.0741497176        0.0335476095
  10   7        0.0044581201        0.0465347516
  10   6       -0.0166201891       -0.0041758395
  10   5       -0.0588981378       -0.0246632789
  10   4        0.0274149004        0.0026753460
  10   3        0.0768697614        0.0074575019
  10   2        0.0362508142       -0.0320929155
  10   1       -0.0676973149        0.0006436226
  10   0       -0.0443185494        0.0000000000
  10  -1        0.0676973149        0.0006436226
  10  -2        0.0362508142        0.0320929155
  10  -3       -0.0768697614        0.0074575019
  10  -4        0.0274149004       -0.0026753460
  10  -5        0.0588981378       -0.0246632789
  10  -6       -0.0166201891        0.0041758395
  10  -7       -0.0044581201        0.0465347516
  10  -8       -0.0741497176       -0.0335476095
