   0   0       19.4226057553        0.0000000000
   1   1       -0.0004860272        0.0439705943
   1   0       -0.1236444368        0.0000000000
   1  -1        0.0004860272        0.0439705943
   2   2       -0.3007112056        0.4005829754
   2   1        1.9127395408        0.5126222581
   2   0       -0.8688877635        0.0000000000
   2  -1       -1.9127395408        0.5126222581
   2  -2       -0.3007112056       -0.4005829754
   3   3       -0.2030022975        0.1422489621
   3   2       -0.1131503524       -0.0221560450
   3   1        0.1941383777        0.1469692094
   3   0        0.0040341776        0.0000000000
   3  -1       -0.1941383777        0.1469692094
   3  -2       -0.1131503524        0.0221560450
   3  -3        0.2030022975        0.1422489621
   4   4        0.1779771265        0.1229946110
   4   3        0.1245171801        0.1848265648
   4   2       -0.2111358803       -0.0765154921
   4   1        0.0768402673        0.3465442425
   4   0       -0.8893206048        0.0000000000
   4  -1       -0.0768402673        0.3465442425
   4  -2       -0.2111358803        0.0765154921
   4  -3       -0.1245171801        0.1848265648
   4  -4        0.1779771265       -0.1229946110
   5   5       -0.0422926036       -0.1604596330
   5   4       -0.0738225050        0.1047469406
   5   3        0.0400691790        0.0767916446
   5   2        0.1203255402        0.0936688088
   5   1       -0.2162634803       -0.0168308784
   5   0        0.1630490730        0.0000000000
   5  -1        0.2162634803       -0.0168308784
   5  -2        0.1203255402       -0.0936688088
   5  -3       -0.0400691790        0.0767916446
   5  -4       -0.0738225050       -0.1047469406
   5  -5        0.0422926036       -0.1604596330
   6   6       -0.0369709215       -0.1744762098
   6   5        0.0298823548        0.0511065219
   6   4        0.1422515621        0.0525926059
   6   3       -0.0953308176       -0.0759448063
   6   2       -0.0133547187        0.1751833679
   6   1       -0.1998763018       -0.1892354456
   6   0        0.0622104314        0.0000000000
   6  -1        0.1998763018       -0.1892354456
   6  -2       -0.0133547187       -0.1751833679
   6  -3        0.0953308176       -0.0759448063
   6  -4        0.1422515621       -0.0525926059
   6  -5       -0.0298823548        0.0511065219
   6  -6       -0.0369709215        0.1744762098
   7   7        0.0158805272        0.0681909717
   7   6       -0.0136260142       -0.0865022521
   7   5       -0.0320371053        0.0281697756
   7   4        0.0576048993        0.0616843258
   7   3       -0.0201725597       -0.0337597539
   7   2       -0.0735721219       -0.0007191941
   7   1        0.0874669774        0.0057350527
   7   0        0.0186977717        0.0000000000
   7  -1       -0.0874669774        0.0057350527
   7  -2       -0.0735721219        0.0007191941
   7  -3        0.0201725597       -0.0337597539
   7  -4        0.0576048993       -0.0616843258
   7  -5        0.0320371053        0.0281697756
   7  -6       -0.0136260142        0.0865022521
   7  -7       -0.0158805272        0.0681909717
   8   8       -0.0063002844       -0.0108426875
   8   7       -0.0685772015       -0.0495871634
   8   6       -0.1010351231        0.0412455407
   8   5        0.0640731813        0.0204667498
   8   4        0.0378424164       -0.0567855231
   8   3       -0.0985316043       -0.0460015720
   8   2       -0.0359968959        0.0034707348
   8   1        0.0400593963       -0.1051834049
   8   0        0.1700640430        0.0000000000
   8  -1       -0.0400593963       -0.1051834049
   8  -2       -0.0359968959       -0.0034707348
   8  -3        0.0985316043       -0.0460015720
   8  -4        0.0378424164        0.0567855231
   8  -5       -0.0640731813        0.0204667498
   8  -6       -0.1010351231       -0.0412455407
   8  -7        0.0685772015       -0.0495871634
   8  -8       -0.0063002844        0.0108426875
   9   9        0.0667056894        0.0176600891
   9   8       -0.0454686048       -0.0034825959
   9   7       -0.0194765976       -0.0079843127
   9   6        0.0211831861       -0.0040903940
   9   5        0.0008149465        0.0242698395
   9   4        0.0006664577        0.0371557244
   9   3       -0.0619049224        0.0644291054
   9   2       -0.0123872836       -0.0627173981
   9   1        0.0169594028        0.0495164980
   9   0       -0.0411862049        0.0000000000
   9  -1       -0.0169594028        0.0495164980
   9  -2       -0.0123872836        0.0627173981
   9  -3        0.0619049224        0.0644291054
   9  -4        0.0006664577       -0.0371557244
   9  -5       -0.0008149465        0.0242698395
   9  -6        0.0211831861        0.0040903940
   9  -7        0.0194765976       -0.0079843127
   9  -8       -0.0454686048        0.0034825959
   9  -9       -0.0667056894        0.0176600891
  10  10        0.0093603040       -0.0110479041
  10   9       -0.0144862585       -0.0378411116
  10   8       -0.0395845773        0.0180616991
  10   7       -0.0211935584        0.0179813604
  10   6        0.0178710937        0.0063331448
  10   5        0.0685432518       -0.0128598019
