   0   0       22.8156098244        0.0000000000
   1   1       -0.0030996755        0.4565899046
   1   0       -0.0844884412        0.0000000000
   1  -1        0.0030996755        0.4565899046
   2   2       -0.7247831929        1.9088168260
   2   1       -0.1915930449        0.6959852325
   2   0        1.9308329103        0.0000000000
   2  -1        0.1915930449        0.6959852325
   2  -2       -0.7247831929       -1.9088168260
   3   3        0.5377413592        0.0022381606
   3   2        0.5550845742       -0.1501354361
   3   1        0.2133565285       -0.1670487260
   3   0        1.6867952319        0.0000000000
   3  -1       -0.2133565285       -0.1670487260
   3  -2        0.5550845742        0.1501354361
   3  -3       -0.5377413592        0.0022381606
   4   4       -0.4745377590        0.1907538116
   4   3        0.0639767702        0.0261861945
   4   2        0.0322335293        0.3945497791
   4   1       -0.0884441789       -0.0518328845
   4   0       -0.5565967738        0.0000000000
   4  -1        0.0884441789       -0.0518328845
   4  -2        0.0322335293       -0.3945497791
   4  -3       -0.0639767702        0.0261861945
   4  -4       -0.4745377590       -0.1907538116
   5   5        0.1633278103        0.4656479817
   5   4       -0.3150894843        0.2444225368
   5   3        0.0272475406        0.1163543950
   5   2       -0.0612328272        0.3326797547
   5   1       -0.0911796466        0.3095270337
   5   0        0.4711754089        0.0000000000
   5  -1        0.0911796466        0.3095270337
   5  -2       -0.0612328272       -0.3326797547
   5  -3       -0.0272475406        0.1163543950
   5  -4       -0.3150894843       -0.2444225368
   5  -5       -0.1633278103        0.4656479817
   6   6        0.1508918397       -0.1281613626
   6   5        0.0921887809       -0.0958079543
   6   4       -0.0400453406        0.0610694912
   6   3        0.0133409905        0.0552012119
   6   2        0.2651565408       -0.1777461700
   6   1        0.1154441482       -0.0942107660
   6   0        0.0193842706        0.0000000000
   6  -1       -0.1154441482       -0.0942107660
   6  -2        0.2651565408        0.1777461700
   6  -3       -0.0133409905        0.0552012119
   6  -4       -0.0400453406       -0.0610694912
   6  -5       -0.0921887809       -0.0958079543
   6  -6        0.1508918397        0.1281613626
   7   7       -0.1258321142        0.1775358696
   7   6       -0.0371899826       -0.0654926092
   7   5        0.0289254947        0.0528847312
   7   4       -0.0770811392       -0.0051435713
   7   3       -0.1343697024       -0.0132050778
   7   2       -0.0026628905        0.1720577455
   7   1       -0.1338641609        0.0022804398
   7   0       -0.2333952795        0.0000000000
