   0   0       32.2682459305        0.0000000000
   1   1        0.0095020795       -0.2560829676
   1   0        0.2291520566        0.0000000000
   1  -1       -0.0095020795       -0.2560829676
   2   2       -2.2071328170       -0.0032814305
   2   1        0.1035601568       -0.3577557966
   2   0        6.3680284150        0.0000000000
   2  -1       -0.1035601568       -0.3577557966
   2  -2       -2.2071328170        0.0032814305
   3   3        2.0047516387       -0.7925599879
   3   2       -0.4021442363       -0.2588999694
   3   1        0.5519831362        0.0273978716
   3   0       -0.7353875468        0.0000000000
   3  -1       -0.5519831362        0.0273978716
   3  -2       -0.4021442363        0.2588999694
   3  -3       -2.0047516387       -0.7925599879
   4   4        0.5656492970       -0.0092464037
   4   3        0.0861346068       -0.0281778802
   4   2       -0.5337250336       -0.1996667520
   4   1       -0.3610526344       -0.1557702050
   4   0        0.2956562361        0.0000000000
   4  -1        0.3610526344       -0.1557702050
   4  -2       -0.5337250336        0.1996667520
   4  -3       -0.0861346068       -0.0281778802
   4  -4        0.5656492970        0.0092464037
   5   5       -0.6459616643        0.0457536326
   5   4        0.0807053150        0.0733701798
   5   3        0.5059932992       -0.2566316594
   5   2       -0.0959787044        0.0598939237
   5   1        0.4077834524        0.0785184803
   5   0       -0.9624224270        0.0000000000
   5  -1       -0.4077834524        0.0785184803
   5  -2       -0.0959787044       -0.0598939237
   5  -3       -0.5059932992       -0.2566316594
   5  -4        0.0807053150       -0.0733701798
   5  -5        0.6459616643        0.0457536326
   6   6        0.0727968294       -0.2460076695
   6   5       -0.1345688229       -0.0867231713
   6   4        0.4951462557       -0.0196885480
   6   3        0.1115043510       -0.1547402364
   6   2        0.0920516853       -0.0670531645
   6   1       -0.3499938468        0.1107818263
   6   0       -0.6891727231        0.0000000000
   6  -1        0.3499938468        0.1107818263
   6  -2        0.0920516853        0.0670531645
   6  -3       -0.1115043510       -0.1547402364
   6  -4        0.4951462557        0.0196885480
   6  -5        0.1345688229       -0.0867231713
   6  -6        0.0727968294        0.2460076695
   7   7        0.2945765746       -0.0115446922
   7   6       -0.0964780460       -0.0184809107
   7   5       -0.2851644708       -0.0730022793
   7   4       -0.0823335387        0.0903256324
   7   3       -0.0101269154       -0.0318340604
   7   2        0.1262646938        0.0521635461
   7   1        0.1951900237        0.0699042557
   7   0       -0.3171952158        0.0000000000
   7  -1       -0.1951900237        0.0699042557
   7  -2        0.1262646938       -0.0521635461
   7  -3        0.0101269154       -0.0318340604
   7  -4       -0.0823335387       -0.0903256324
   7  -5        0.2851644708       -0.0730022793
   7  -6       -0.0964780460        0.0184809107
   7  -7       -0.2945765746       -0.0115446922
   8   8       -0.0916246668        0.0903362647
   8   7        0.1716385382        0.0710102404
   8   6       -0.0718376360       -0.0689323758
   8   5       -0.0571270516       -0.0178594419
   8   4        0.2736876758       -0.0206364826
   8   3       -0.0290336808       -0.1016439741
   8   2        0.2446957734        0.0353139661
   8   1       -0.3316996831        0.0622611957
   8   0       -0.3545169242        0.0000000000
   8  -1        0.3316996831        0.0622611957
   8  -2        0.2446957734       -0.0353139661
   8  -3        0.0290336808       -0.1016439741
   8  -4        0.2736876758        0.0206364826
   8  -5        0.0571270516       -0.0178594419
   8  -6       -0.0718376360        0.0689323758
   8  -7       -0.1716385382        0.0710102404
   8  -8       -0.0916246668       -0.0903362647
   9   9       -0.1143060221       -0.0751199373
   9   8       -0.0597376862       -0.0002255618
   9   7        0.2545776459       -0.0050734494
   9   6       -0.0129014147       -0.0702591279
