   0   0       16.2653951161        0.0000000000
   1   1       -0.6968020940        0.2398345887
   1   0        0.3511241597        0.0000000000
   1  -1        0.6968020940        0.2398345887
   2   2       -1.7173537031       -1.8008739016
   2   1        0.1016310559        0.0614751043
   2   0        2.4449799471        0.0000000000
   2  -1       -0.1016310559        0.0614751043
   2  -2       -1.7173537031        1.8008739016
   3   3       -0.7827912455       -0.1396374103
   3   2       -0.0886580821       -0.0501905111
   3   1        0.0878880901       -0.0991296849
   3   0       -0.7117418041        0.0000000000
   3  -1       -0.0878880901       -0.0991296849
   3  -2       -0.0886580821        0.0501905111
   3  -3        0.7827912455       -0.1396374103
   4   4       -0.0321509855        0.5284061612
   4   3        0.3343753025       -0.0895548492
   4   2       -0.6696848851       -0.5549060450
   4   1        0.2500766904        0.0151253642
   4   0        0.6446654248        0.0000000000
   4  -1       -0.2500766904        0.0151253642
   4  -2       -0.6696848851        0.5549060450
   4  -3       -0.3343753025       -0.0895548492
   4  -4       -0.0321509855       -0.5284061612
   5   5        0.2693366835        0.5774924561
   5   4       -0.1323678423        0.0395416275
   5   3       -0.3270709878       -0.2322130662
   5   2        0.0303401290       -0.0018992714
   5   1        0.1669898927        0.0531530791
   5   0       -0.1875668079        0.0000000000
   5  -1       -0.1669898927        0.0531530791
   5  -2        0.0303401290        0.0018992714
   5  -3        0.3270709878       -0.2322130662
   5  -4       -0.1323678423       -0.0395416275
   5  -5       -0.2693366835        0.5774924561
   6   6        0.1519975531        0.0480948502
   6   5       -0.2515835443       -0.0576215656
   6   4        0.0022590943        0.2550217261
   6   3        0.0951920250       -0.0964410203
   6   2       -0.3081134096       -0.2591977881
   6   1        0.1493185056        0.0805939241
   6   0        0.3890753079        0.0000000000
   6  -1       -0.1493185056        0.0805939241
   6  -2       -0.3081134096        0.2591977881
   6  -3       -0.0951920250       -0.0964410203
   6  -4        0.0022590943       -0.2550217261
   6  -5        0.2515835443       -0.0576215656
   6  -6        0.1519975531       -0.0480948502
   7   7        0.1115749894       -0.2054221518
   7   6       -0.1041956099        0.1479149477
   7   5        0.0491464412        0.2382872777
   7   4       -0.0497721671       -0.0750006402
   7   3       -0.1647910199       -0.1087333634
   7   2        0.0234584552       -0.0299793955
   7   1        0.0521812062        0.0185333702
   7   0       -0.2090762202        0.0000000000
   7  -1       -0.0521812062        0.0185333702
   7  -2        0.0234584552        0.0299793955
   7  -3        0.1647910199       -0.1087333634
   7  -4       -0.0497721671        0.0750006402
   7  -5       -0.0491464412        0.2382872777
   7  -6       -0.1041956099       -0.1479149477
   7  -7       -0.1115749894       -0.2054221518
   8   8       -0.0989115429       -0.0680274980
   8   7        0.0122729999        0.1306681160
   8   6        0.0081506582        0.0329931969
   8   5       -0.1388629795       -0.0122810600
   8   4       -0.0557651517        0.0845156333
   8   3       -0.0547588286       -0.0663280904
   8   2       -0.0498373549       -0.0398032917
   8   1        0.0413396667        0.0814171999
   8   0        0.0939012170        0.0000000000
   8  -1       -0.0413396667        0.0814171999
   8  -2       -0.0498373549        0.0398032917
   8  -3        0.0547588286       -0.0663280904
   8  -4       -0.0557651517       -0.0845156333
   8  -5        0.1388629795       -0.0122810600
   8  -6        0.0081506582       -0.0329931969
   8  -7       -0.0122729999        0.1306681160
   8  -8       -0.0989115429        0.0680274980
   9   9       -0.0814823205       -0.0943798797
   9   8        0.1303655356        0.0624344851
   9   7        0.0304383477       -0.0545321986
   9   6       -0.0878994335        0.0400382513
   9   5        0.1344533084        0.1305920259
   9   4       -0.0432423107       -0.0340681507
   9   3       -0.1179239580       -0.0571573024
   9   2        0.0254826853        0.0269348308
   9   1        0.0457566615       -0.0405737345
   9   0       -0.0669184101        0.0000000000
   9  -1       -0.0457566615       -0.0405737345
   9  -2        0.0254826853       -0.0269348308
   9  -3        0.1179239580       -0.0571573024
   9  -4       -0.0432423107        0.0340681507
   9  -5       -0.1344533084        0.1305920259
   9  -6       -0.0878994335       -0.0400382513
   9  -7       -0.0304383477       -0.0545321986
   9  -8        0.1303655356       -0.0624344851
   9  -9        0.0814823205       -0.0943798797
  10  10       -0.0121132550       -0.0325304036
  10   9        0.0625004630       -0.1125266543
  10   8       -0.0119025678       -0.0200131500
  10   7        0.0118831388        0.1041138679
  10   6        0.0124931620        0.0623789254
  10   5       -0.0550096894       -0.0188319457
  10   4       -0.0215937599        0.0462524852
  10   3        0.0236475333       -0.0988388482
  10   2       -0.0045438896        0.0498941211
  10   1        0.0566164338        0.0169577795
  10   0        0.0722042697        0.0000000000
  10  -1       -0.0566164338        0.0169577795
  10  -2       -0.0045438896       -0.0498941211
  10  -3       -0.0236475333       -0.0988388482
  10  -4       -0.0215937599       -0.0462524852
  10  -5        0.0550096894       -0.0188319457
  10  -6        0.0124931620       -0.0623789254
  10  -7       -0.0118831388        0.1041138679
  10  -8       -0.0119025678        0.0200131500
  10  -9       -0.0625004630       -0.1125266543
  10 -10       -0.0121132550        0.0325304036
  11  11        0.0513168590        0.0351349454
  11  10        0.0375491930       -0.0940558842
  11   9       -0.0176899369        0.0370731049
  11   8        0.0831053124        0.0974392956
  11   7       -0.0236943023       -0.0278002974
  11   6       -0.0245277814        0.0466296047
  11   5        0.0121896919        0.0395955846
  11   4       -0.0068396883        0.0088029713
  11   3       -0.0421031390       -0.0328945962
  11   2        0.0321759760        0.0193976607
  11   1        0.0252087719       -0.0293274565
  11   0       -0.0686303404        0.0000000000
  11  -1       -0.0252087719       -0.0293274565
  11  -2        0.0321759760       -0.0193976607
  11  -3        0.0421031390       -0.0328945962
  11  -4       -0.0068396883       -0.0088029713
  11  -5       -0.0121896919        0.0395955846
  11  -6       -0.0245277814       -0.0466296047
  11  -7        0.0236943023       -0.0278002974
  11  -8        0.0831053124       -0.0974392956
  11  -9        0.0176899369        0.0370731049
  11 -10        0.0375491930        0.0940558842
  11 -11       -0.0513168590        0.0351349454
  12  12       -0.0016588227        0.0797626502
  12  11       -0.0487074538       -0.0128284853
  12  10       -0.0367003336        0.0038442596
  12   9        0.0326116881        0.0014784997
  12   8       -0.0134389500       -0.0375725361
  12   7       -0.0033431605        0.0301470713
  12   6        0.0511876534        0.0242574486
  12   5       -0.0247622927       -0.0348018013
  12   4       -0.0243283409       -0.0253359336
  12   3        0.0082154395       -0.0500511379
  12   2        0.0555762460        0.0069660417
  12   1        0.0215700294       -0.0067066708
  12   0       -0.0221100651        0.0000000000
  12  -1       -0.0215700294       -0.0067066708
  12  -2        0.0555762460       -0.0069660417
  12  -3       -0.0082154395       -0.0500511379
  12  -4       -0.0243283409        0.0253359336
  12  -5        0.0247622927       -0.0348018013
  12  -6        0.0511876534       -0.0242574486
  12  -7        0.0033431605        0.0301470713
  12  -8       -0.0134389500        0.0375725361
  12  -9       -0.0326116881        0.0014784997
  12 -10       -0.0367003336       -0.0038442596
  12 -11        0.0487074538       -0.0128284853
  12 -12       -0.0016588227       -0.0797626502
  13  13       -0.0626886441        0.0647133569
  13  12       -0.0436702449        0.0416768647
  13  11        0.0146683392       -0.0280156538
  13  10       -0.0101694136       -0.0691613677
