   0   0       38.0184514092        0.0000000000
   1   1        0.1038270785        0.0170331306
   1   0       -0.0400383458        0.0000000000
   1  -1       -0.1038270785        0.0170331306
   2   2       -1.5586920511       -0.8264791965
   2   1        0.7831201732       -0.2090506941
   2   0        0.4868733288        0.0000000000
   2  -1       -0.7831201732       -0.2090506941
   2  -2       -1.5586920511        0.8264791965
   3   3        1.5580579168       -0.9013422775
   3   2       -0.0202278270        0.0144111139
   3   1        0.7358719348       -0.3798999454
   3   0        3.0789516745        0.0000000000
   3  -1       -0.7358719348       -0.3798999454
   3  -2       -0.0202278270       -0.0144111139
   3  -3       -1.5580579168       -0.9013422775
   4   4       -0.0933467080       -1.1633095360
   4   3        0.2428724613        0.7245623162
   4   2        0.0522963172       -0.3222506720
   4   1       -0.1655229892       -0.1660121397
   4   0       -0.9589306034        0.0000000000
   4  -1        0.1655229892       -0.1660121397
   4  -2        0.0522963172        0.3222506720
   4  -3       -0.2428724613        0.7245623162
   4  -4       -0.0933467080        1.1633095360
   5   5       -0.2029642098       -0.0958110245
   5   4        0.2028012197        0.1017073952
   5   3        0.1944963718        0.1907170516
   5   2        0.0273934068       -0.3527213724
   5   1       -0.3283049614       -0.0087934497
   5   0       -0.1952084822        0.0000000000
   5  -1        0.3283049614       -0.0087934497
   5  -2        0.0273934068        0.3527213724
   5  -3       -0.1944963718        0.1907170516
   5  -4        0.2028012197       -0.1017073952
   5  -5        0.2029642098       -0.0958110245
   6   6       -0.1076067096       -0.0747932093
   6   5       -0.0707396383       -0.4232973848
   6   4        0.4135193295       -0.2295687987
   6   3        0.3047114126       -0.0678347772
   6   2        0.2867023198       -0.0120111789
   6   1        0.0691916735        0.0175197114
   6   0       -0.0575931601        0.0000000000
   6  -1       -0.0691916735        0.0175197114
   6  -2        0.2867023198        0.0120111789
   6  -3       -0.3047114126       -0.0678347772
   6  -4        0.4135193295        0.2295687987
   6  -5        0.0707396383       -0.4232973848
   6  -6       -0.1076067096        0.0747932093
   7   7       -0.1301267996       -0.3034043342
   7   6       -0.0004876664       -0.1095290355
   7   5        0.0062984276       -0.0818477914
   7   4        0.0485693247       -0.0749306851
   7   3       -0.1081146509        0.0933049334
   7   2       -0.0766292635       -0.2877169396
   7   1        0.0291631178        0.0984983172
   7   0       -0.2090094802        0.0000000000
   7  -1       -0.0291631178        0.0984983172
   7  -2       -0.0766292635        0.2877169396
