   0   0       20.3307548482        0.0000000000
   1   1       -0.3634449047        0.2545956018
   1   0        0.0525353855        0.0000000000
   1  -1        0.3634449047        0.2545956018
   2   2        0.4354251967        0.6444983041
   2   1        1.6781705656        0.2670681297
   2   0        2.6259056616        0.0000000000
   2  -1       -1.6781705656        0.2670681297
   2  -2        0.4354251967       -0.6444983041
   3   3        1.2424754295        0.6767215888
   3   2        0.1998412147        0.3289443707
   3   1       -0.2797786589       -0.5581005738
   3   0        0.0883180220        0.0000000000
   3  -1        0.2797786589       -0.5581005738
   3  -2        0.1998412147       -0.3289443707
   3  -3       -1.2424754295        0.6767215888
   4   4       -0.0550628128        0.1774330171
   4   3        0.0546957005        0.2798252905
   4   2       -0.1369002376        0.1338450123
   4   1        0.9153214519       -0.0755705958
   4   0       -0.0476685364        0.0000000000
   4  -1       -0.9153214519       -0.0755705958
   4  -2       -0.1369002376       -0.1338450123
   4  -3       -0.0546957005        0.2798252905
   4  -4       -0.0550628128       -0.1774330171
   5   5       -0.0234933279        0.2580799105
   5   4        0.2538202675        0.2716949740
   5   3        0.3964945161        0.0874770941
   5   2        0.1784468838        0.1797501367
   5   1       -0.0388309725       -0.2816110037
   5   0        0.0094413867        0.0000000000
   5  -1        0.0388309725       -0.2816110037
   5  -2        0.1784468838       -0.1797501367
   5  -3       -0.3964945161        0.0874770941
   5  -4        0.2538202675       -0.2716949740
   5  -5        0.0234933279        0.2580799105
   6   6        0.1760130422        0.3604681051
   6   5       -0.0926701849        0.1307768491
   6   4        0.0338694404       -0.0749942479
   6   3        0.0494859031        0.1553275739
   6   2       -0.0215291218       -0.0198358378
   6   1        0.1518531533       -0.1362838085
   6   0       -0.4704185506        0.0000000000
   6  -1       -0.1518531533       -0.1362838085
   6  -2       -0.0215291218        0.0198358378
   6  -3       -0.0494859031        0.1553275739
   6  -4        0.0338694404        0.0749942479
   6  -5        0.0926701849        0.1307768491
   6  -6        0.1760130422       -0.3604681051
   7   7       -0.0430360852        0.0332890385
   7   6       -0.1168262546        0.0840567432
   7   5       -0.0293619418        0.1313435996
   7   4        0.2077129671        0.0579678896
   7   3        0.1002544828        0.0990295260
   7   2        0.0062930033       -0.1305746518
   7   1       -0.0057816055       -0.1155348381
   7   0        0.1188090221        0.0000000000
   7  -1        0.0057816055       -0.1155348381
   7  -2        0.0062930033        0.1305746518
   7  -3       -0.1002544828        0.0990295260
   7  -4        0.2077129671       -0.0579678896
   7  -5        0.0293619418        0.1313435996
   7  -6       -0.1168262546       -0.0840567432
   7  -7        0.0430360852        0.0332890385
   8   8       -0.1494499973        0.1272328386
   8   7        0.0377284453        0.0746266500
   8   6        0.0622521357        0.1177938688
   8   5        0.0394821964        0.0645946356
   8   4        0.0437271832        0.0038010995
   8   3        0.0349025535       -0.0212953754
   8   2        0.0244304885       -0.0763254346
   8   1       -0.0157749231       -0.0026382184
   8   0       -0.2350484930        0.0000000000
   8  -1        0.0157749231       -0.0026382184
   8  -2        0.0244304885        0.0763254346
   8  -3       -0.0349025535       -0.0212953754
   8  -4        0.0437271832       -0.0038010995
   8  -5       -0.0394821964        0.0645946356
   8  -6        0.0622521357       -0.1177938688
   8  -7       -0.0377284453        0.0746266500
   8  -8       -0.1494499973       -0.1272328386
   9   9       -0.0422199039        0.0927046055
   9   8       -0.0658916732       -0.0274531219
   9   7       -0.0050220764       -0.0471168050
   9   6        0.0061468410        0.1002311160
   9   5       -0.0054395189        0.0435176852
   9   4        0.0903357188       -0.0337433104
   9   3        0.0054020168        0.0381890322
   9   2       -0.0366141505       -0.1184044508
   9   1       -0.0369079034        0.0235950304
   9   0       -0.0066534292        0.0000000000
   9  -1        0.0369079034        0.0235950304
   9  -2       -0.0366141505        0.1184044508
   9  -3       -0.0054020168        0.0381890322
   9  -4        0.0903357188        0.0337433104
   9  -5        0.0054395189        0.0435176852
   9  -6        0.0061468410       -0.1002311160
   9  -7        0.0050220764       -0.0471168050
   9  -8       -0.0658916732        0.0274531219
   9  -9        0.0422199039        0.0927046055
  10  10       -0.0142025016       -0.0570188067
  10   9       -0.0456610471        0.0212188332
  10   8       -0.0267435697        0.0708784136
  10   7        0.0545263751        0.0611503381
  10   6        0.0048743603        0.0899267228
  10   5        0.0350037890       -0.0243155803
  10   4        0.0803008418        0.0090514023
  10   3       -0.0202572761       -0.0359409544
  10   2       -0.0030819187       -0.0372537904
  10   1       -0.0564314886        0.0194815662
  10   0       -0.0669566233        0.0000000000
  10  -1        0.0564314886        0.0194815662
  10  -2       -0.0030819187        0.0372537904
  10  -3        0.0202572761       -0.0359409544
  10  -4        0.0803008418       -0.0090514023
  10  -5       -0.0350037890       -0.0243155803
  10  -6        0.0048743603       -0.0899267228
  10  -7       -0.0545263751        0.0611503381
  10  -8       -0.0267435697       -0.0708784136
  10  -9        0.0456610471        0.0212188332
  10 -10       -0.0142025016        0.0570188067
  11  11       -0.0868329208        0.0271583606
  11  10        0.0154951465        0.0120595287
  11   9       -0.0234452491        0.0666857043
  11   8       -0.0147768700        0.0329671467
  11   7        0.0045376371       -0.0007037672
  11   6        0.0556646007        0.0179417953
  11   5        0.0499328966       -0.0054193610
  11   4        0.0235300393       -0.0510929160
  11   3       -0.0593677526       -0.0196205026
  11   2       -0.0169914871       -0.0456918569
  11   1       -0.0126516469        0.0462110296
  11   0       -0.0468615733        0.0000000000
  11  -1        0.0126516469        0.0462110296
  11  -2       -0.0169914871        0.0456918569
  11  -3        0.0593677526       -0.0196205026
  11  -4        0.0235300393        0.0510929160
  11  -5       -0.0499328966       -0.0054193610
  11  -6        0.0556646007       -0.0179417953
  11  -7       -0.0045376371       -0.0007037672
  11  -8       -0.0147768700       -0.0329671467
  11  -9        0.0234452491        0.0666857043
  11 -10        0.0154951465       -0.0120595287
  11 -11        0.0868329208        0.0271583606
  12  12       -0.0409725043        0.0340050597
  12  11        0.0010999576       -0.0169851320
  12  10       -0.0323624469       -0.0356148784
  12   9       -0.0294768483        0.0423422682
  12   8       -0.0316083124        0.0064494570
  12   7        0.0452007598        0.0597999459
  12   6        0.0437119884        0.0438536742
  12   5        0.0384825531       -0.0217999769
  12   4        0.0243871605        0.0016367368
  12   3       -0.0260533054       -0.0107370495
  12   2       -0.0056621500       -0.0113737915
  12   1       -0.0654692613        0.0296954263
  12   0       -0.0018474823        0.0000000000
  12  -1        0.0654692613        0.0296954263
  12  -2       -0.0056621500        0.0113737915
  12  -3        0.0260533054       -0.0107370495
  12  -4        0.0243871605       -0.0016367368
  12  -5       -0.0384825531       -0.0217999769
