   0   0       17.1897106794        0.0000000000
   1   1       -0.2167439258        0.3446263150
   1   0       -0.6041742607        0.0000000000
   1  -1        0.2167439258        0.3446263150
   2   2        0.6401957877        1.9357546497
   2   1        0.4472908314        1.3671602586
   2   0        1.5306088268        0.0000000000
   2  -1       -0.4472908314        1.3671602586
   2  -2        0.6401957877       -1.9357546497
   3   3        0.8023674693        0.0774815288
   3   2       -0.2304062059        0.0102626406
   3   1        0.6289276031        0.5596763351
   3   0        0.1303133686        0.0000000000
   3  -1       -0.6289276031        0.5596763351
   3  -2       -0.2304062059       -0.0102626406
   3  -3       -0.8023674693        0.0774815288
   4   4       -0.6500653097        0.0815166527
   4   3       -0.3816221171        0.4332302580
   4   2       -0.1548514633        0.3710489394
   4   1        0.1527966175        0.2361679534
   4   0       -0.2430959858        0.0000000000
   4  -1       -0.1527966175        0.2361679534
   4  -2       -0.1548514633       -0.3710489394
   4  -3        0.3816221171        0.4332302580
   4  -4       -0.6500653097       -0.0815166527
   5   5        0.0487630322        0.4136981191
   5   4       -0.2065598831        0.0073839573
   5   3        0.2361193027        0.2580873406
   5   2       -0.2468517429        0.2754392757
   5   1        0.1617330055        0.1265175668
   5   0        0.1396481744        0.0000000000
   5  -1       -0.1617330055        0.1265175668
   5  -2       -0.2468517429       -0.2754392757
   5  -3       -0.2361193027        0.2580873406
   5  -4       -0.2065598831       -0.0073839573
   5  -5       -0.0487630322        0.4136981191
   6   6       -0.0397309695       -0.1152236607
   6   5       -0.2360511051       -0.0350399471
   6   4       -0.2482351047        0.0193887172
   6   3       -0.1148452588        0.0461758770
   6   2       -0.1442986270        0.0431118542
   6   1        0.1108455671       -0.0992922910
   6   0       -0.2055174586        0.0000000000
   6  -1       -0.1108455671       -0.0992922910
   6  -2       -0.1442986270       -0.0431118542
   6  -3        0.1148452588        0.0461758770
   6  -4       -0.2482351047       -0.0193887172
   6  -5        0.2360511051       -0.0350399471
   6  -6       -0.0397309695        0.1152236607
   7   7       -0.2607455494        0.0476256131
   7   6       -0.1059344043       -0.0436027102
   7   5       -0.0428196241        0.1067867067
   7   4       -0.2071502294        0.0516035495
   7   3       -0.1094577906        0.0506115456
   7   2       -0.0937505560        0.1442378198
   7   1       -0.0093546198        0.0441613332
   7   0        0.1063527591        0.0000000000
   7  -1        0.0093546198        0.0441613332
   7  -2       -0.0937505560       -0.1442378198
   7  -3        0.1094577906        0.0506115456
   7  -4       -0.2071502294       -0.0516035495
   7  -5        0.0428196241        0.1067867067
   7  -6       -0.1059344043        0.0436027102
   7  -7        0.2607455494        0.0476256131
   8   8        0.0185474704       -0.0363578440
   8   7       -0.0286399535       -0.0226083806
   8   6       -0.0698715524       -0.0180332813
   8   5       -0.0933814906       -0.0293174690
   8   4       -0.0503000833        0.0058793891
   8   3       -0.0097915677       -0.0654944404
   8   2       -0.0974755283       -0.0584385037
   8   1        0.0601048010       -0.0745650843
   8   0       -0.0195765071        0.0000000000
   8  -1       -0.0601048010       -0.0745650843
   8  -2       -0.0974755283        0.0584385037
   8  -3        0.0097915677       -0.0654944404
   8  -4       -0.0503000833       -0.0058793891
   8  -5        0.0933814906       -0.0293174690
   8  -6       -0.0698715524        0.0180332813
   8  -7        0.0286399535       -0.0226083806
   8  -8        0.0185474704        0.0363578440
   9   9       -0.0662732910       -0.1454634250
   9   8        0.0318668868        0.0071678327
   9   7        0.0004340074       -0.0019853671
   9   6       -0.1038177798       -0.0286715752
   9   5       -0.0414046546       -0.0357648272
   9   4       -0.0438469956       -0.0255521030
   9   3       -0.1701837855       -0.0567788372
   9   2        0.0064703587        0.0167872069
   9   1       -0.0540448882       -0.0477438442
   9   0        0.0261714085        0.0000000000
   9  -1        0.0540448882       -0.0477438442
   9  -2        0.0064703587       -0.0167872069
   9  -3        0.1701837855       -0.0567788372
   9  -4       -0.0438469956        0.0255521030
   9  -5        0.0414046546       -0.0357648272
   9  -6       -0.1038177798        0.0286715752
   9  -7       -0.0004340074       -0.0019853671
   9  -8        0.0318668868       -0.0071678327
   9  -9        0.0662732910       -0.1454634250
  10  10       -0.0747821087       -0.0339917335
  10   9       -0.0328020276       -0.0377720505
  10   8        0.0037797642       -0.0694056889
  10   7       -0.0242361657       -0.0758976471
  10   6       -0.0345837105       -0.0142783568
  10   5       -0.0209826996        0.0087534920
  10   4        0.0567702141       -0.0452413957
  10   3        0.0333834123       -0.0482238518
  10   2       -0.0183114360       -0.0083950379
  10   1       -0.0285710897       -0.0491785922
  10   0       -0.0089568338        0.0000000000
  10  -1        0.0285710897       -0.0491785922
  10  -2       -0.0183114360        0.0083950379
  10  -3       -0.0333834123       -0.0482238518
  10  -4        0.0567702141        0.0452413957
  10  -5        0.0209826996        0.0087534920
  10  -6       -0.0345837105        0.0142783568
  10  -7        0.0242361657       -0.0758976471
  10  -8        0.0037797642        0.0694056889
  10  -9        0.0328020276       -0.0377720505
  10 -10       -0.0747821087        0.0339917335
  11  11        0.0520217256       -0.0241886563
  11  10       -0.0239579409        0.0234061152
  11   9       -0.0332763693       -0.0084310313
  11   8        0.0299413854       -0.0293482781
  11   7        0.0175029830       -0.0623824434
  11   6       -0.0062179325       -0.0555736905
  11   5        0.0138426414       -0.0687194134
  11   4        0.0585614350       -0.0647211398
  11   3       -0.0438628676       -0.0321590305
  11   2        0.0365649600       -0.0264731936
  11   1        0.0051675923       -0.0344428616
  11   0       -0.0162381339        0.0000000000
  11  -1       -0.0051675923       -0.0344428616
  11  -2        0.0365649600        0.0264731936
  11  -3        0.0438628676       -0.0321590305
  11  -4        0.0585614350        0.0647211398
  11  -5       -0.0138426414       -0.0687194134
  11  -6       -0.0062179325        0.0555736905
  11  -7       -0.0175029830       -0.0623824434
  11  -8        0.0299413854        0.0293482781
  11  -9        0.0332763693       -0.0084310313
  11 -10       -0.0239579409       -0.0234061152
  11 -11       -0.0520217256       -0.0241886563
  12  12        0.0178719452       -0.0728253806
  12  11        0.0441761065       -0.0044527193
  12  10        0.0394226686        0.0131782227
  12   9        0.0356795111       -0.0438895976
  12   8       -0.0051780475       -0.0426063792
  12   7       -0.0013696081       -0.0234415979
  12   6       -0.0017009765       -0.0044098121
  12   5        0.0380955433        0.0203348363
  12   4        0.0087622680       -0.0482707503
  12   3        0.0000929608       -0.0110529332
  12   2        0.0131559153        0.0148518116
  12   1       -0.0180812341        0.0225350437
  12   0       -0.0098767084        0.0000000000
  12  -1        0.0180812341        0.0225350437
  12  -2        0.0131559153       -0.0148518116
  12  -3       -0.0000929608       -0.0110529332
  12  -4        0.0087622680        0.0482707503
  12  -5       -0.0380955433        0.0203348363
  12  -6       -0.0017009765        0.0044098121
  12  -7        0.0013696081       -0.0234415979
