   0   0       18.2241324264        0.0000000000
   1   1       -0.2938374345       -0.3380289838
   1   0       -0.1960272474        0.0000000000
   1  -1        0.2938374345       -0.3380289838
   2   2        0.9061522120       -1.2727621632
   2   1        1.0184086488        0.5538978865
   2   0        4.1256554882        0.0000000000
   2  -1       -1.0184086488        0.5538978865
   2  -2        0.9061522120        1.2727621632
   3   3        0.7822246816        0.2903587500
   3   2       -0.1751788609       -0.1882425912
   3   1        0.2087410800       -0.0194936085
   3   0       -0.0685003297        0.0000000000
   3  -1       -0.2087410800       -0.0194936085
   3  -2       -0.1751788609        0.1882425912
   3  -3       -0.7822246816        0.2903587500
   4   4        0.0841682106       -0.3814049138
   4   3        0.4765633620        0.1476080112
   4   2        0.5198633336       -0.3924055824
   4   1        0.4088840538        0.2813127589
   4   0        1.6447264744        0.0000000000
   4  -1       -0.4088840538        0.2813127589
   4  -2        0.5198633336        0.3924055824
   4  -3       -0.4765633620        0.1476080112
   4  -4        0.0841682106        0.3814049138
   5   5        0.3179355914       -0.2046205599
   5   4       -0.1056729978        0.0916760727
   5   3        0.1997555356       -0.0232563167
   5   2       -0.0236237114        0.2702303837
   5   1        0.2363569029       -0.0136432028
   5   0        0.1711537815        0.0000000000
   5  -1       -0.2363569029       -0.0136432028
   5  -2       -0.0236237114       -0.2702303837
   5  -3       -0.1997555356       -0.0232563167
   5  -4       -0.1056729978       -0.0916760727
   5  -5       -0.3179355914       -0.2046205599
   6   6        0.0318104902       -0.1135664699
   6   5        0.1070091075       -0.1905988338
   6   4        0.0875332497       -0.0481649659
   6   3        0.2882596830        0.1784833223
   6   2        0.2695476996       -0.2004747310
   6   1        0.2725799295        0.1413380896
   6   0        0.7924676360        0.0000000000
   6  -1       -0.2725799295        0.1413380896
   6  -2        0.2695476996        0.2004747310
   6  -3       -0.2882596830        0.1784833223
   6  -4        0.0875332497        0.0481649659
   6  -5       -0.1070091075       -0.1905988338
   6  -6        0.0318104902        0.1135664699
   7   7       -0.0005722964       -0.1103204256
   7   6        0.0571157375        0.1177017040
   7   5        0.1542430324       -0.0755919009
   7   4        0.0292295662        0.0838905599
   7   3        0.0898901223        0.0305053110
   7   2        0.0066636305        0.1647681424
   7   1        0.1524595929       -0.0003436741
   7   0        0.0680871138        0.0000000000
   7  -1       -0.1524595929       -0.0003436741
   7  -2        0.0066636305       -0.1647681424
   7  -3       -0.0898901223        0.0305053110
   7  -4        0.0292295662       -0.0838905599
   7  -5       -0.1542430324       -0.0755919009
   7  -6        0.0571157375       -0.1177017040
   7  -7        0.0005722964       -0.1103204256
   8   8        0.0442378118       -0.0472841055
   8   7       -0.0361520993       -0.0433720556
   8   6        0.0845869322       -0.0411495971
   8   5        0.1112406214       -0.0273933021
   8   4        0.0990341690       -0.0497941938
   8   3        0.1796564554        0.1030107554
   8   2        0.1596665828       -0.1242215341
   8   1        0.1807829229        0.1312826037
   8   0        0.3204552543        0.0000000000
   8  -1       -0.1807829229        0.1312826037
   8  -2        0.1596665828        0.1242215341
   8  -3       -0.1796564554        0.1030107554
   8  -4        0.0990341690        0.0497941938
   8  -5       -0.1112406214       -0.0273933021
   8  -6        0.0845869322        0.0411495971
   8  -7        0.0361520993       -0.0433720556
   8  -8        0.0442378118        0.0472841055
   9   9        0.0350691681       -0.0420688125
   9   8        0.0371158259       -0.0146530189
   9   7       -0.0259351664       -0.0432935105
   9   6        0.0507545963        0.0707465266
   9   5        0.0897040295       -0.0276394693
   9   4        0.0537843632        0.0761683911
   9   3        0.0380100414        0.0219351213
   9   2        0.0014929564        0.1110513709
   9   1        0.0903327014        0.0261476838
   9   0        0.0254809264        0.0000000000
   9  -1       -0.0903327014        0.0261476838
   9  -2        0.0014929564       -0.1110513709
   9  -3       -0.0380100414        0.0219351213
   9  -4        0.0537843632       -0.0761683911
   9  -5       -0.0897040295       -0.0276394693
   9  -6        0.0507545963       -0.0707465266
   9  -7        0.0259351664       -0.0432935105
   9  -8        0.0371158259        0.0146530189
   9  -9       -0.0350691681       -0.0420688125
  10  10       -0.0170567407       -0.0698886661
  10   9       -0.0198791119       -0.0038153062
  10   8        0.0563973135       -0.0437104930
  10   7        0.0223683283        0.0052210256
  10   6        0.0477368115       -0.0207589049
  10   5        0.0812514010       -0.0100576013
  10   4        0.0111256516       -0.0335001393
  10   3        0.1063998290        0.0941291640
  10   2        0.0742201575       -0.0538946484
  10   1        0.0806211267        0.0913085302
  10   0        0.1344772837        0.0000000000
  10  -1       -0.0806211267        0.0913085302
  10  -2        0.0742201575        0.0538946484
  10  -3       -0.1063998290        0.0941291640
  10  -4        0.0111256516        0.0335001393
  10  -5       -0.0812514010       -0.0100576013
  10  -6        0.0477368115        0.0207589049
  10  -7       -0.0223683283        0.0052210256
  10  -8        0.0563973135        0.0437104930
  10  -9        0.0198791119       -0.0038153062
  10 -10       -0.0170567407        0.0698886661
  11  11       -0.0077458175       -0.0229410208
  11  10        0.0113327358        0.0140880083
  11   9       -0.0140061618        0.0183733941
  11   8        0.0500532891        0.0044526321
  11   7        0.0113458502       -0.0373810886
  11   6        0.0386610437        0.0246074413
  11   5        0.0307128891        0.0082218206
  11   4        0.0309268461        0.0586229747
  11   3       -0.0121986336        0.0230981310
  11   2        0.0053924378        0.0773658915
  11   1        0.0547249088        0.0327408117
  11   0       -0.0569080992        0.0000000000
  11  -1       -0.0547249088        0.0327408117
  11  -2        0.0053924378       -0.0773658915
  11  -3        0.0121986336        0.0230981310
  11  -4        0.0309268461       -0.0586229747
  11  -5       -0.0307128891        0.0082218206
  11  -6        0.0386610437       -0.0246074413
  11  -7       -0.0113458502       -0.0373810886
  11  -8        0.0500532891       -0.0044526321
  11  -9        0.0140061618        0.0183733941
  11 -10        0.0113327358       -0.0140880083
  11 -11        0.0077458175       -0.0229410208
  12  12       -0.0213864021       -0.0017961607
  12  11       -0.0157571329        0.0180211573
  12  10       -0.0075113173       -0.0585334421
  12   9        0.0292290338       -0.0185050273
  12   8        0.0413399508       -0.0202863085
  12   7        0.0270860021        0.0264351158
  12   6        0.0175991225        0.0129086086
  12   5        0.0540684279        0.0025536122
  12   4       -0.0180442943       -0.0060999350
  12   3        0.0595035027        0.0726613081
  12   2        0.0052997591       -0.0295667592
  12   1        0.0303641072        0.0697085000
  12   0        0.0711230222        0.0000000000
  12  -1       -0.0303641072        0.0697085000
  12  -2        0.0052997591        0.0295667592
  12  -3       -0.0595035027        0.0726613081
  12  -4       -0.0180442943        0.0060999350
  12  -5       -0.0540684279        0.0025536122
  12  -6        0.0175991225       -0.0129086086
  12  -7       -0.0270860021        0.0264351158
  12  -8        0.0413399508        0.0202863085
  12  -9       -0.0292290338       -0.0185050273
  12 -10       -0.0075113173        0.0585334421
