   0   0       16.0859495701        0.0000000000
   1   1        0.1565933325        0.2874143202
   1   0       -0.7112168524        0.0000000000
   1  -1       -0.1565933325        0.2874143202
   2   2       -1.4938808022        1.8607518072
   2   1       -0.8128309002       -0.4875775336
   2   0        3.3693005135        0.0000000000
   2  -1        0.8128309002       -0.4875775336
   2  -2       -1.4938808022       -1.8607518072
   3   3        0.2827738053        0.0411499502
   3   2       -0.0940703291        0.0902053084
   3   1       -0.2251406831       -0.2676798445
   3   0        0.4318193873        0.0000000000
   3  -1        0.2251406831       -0.2676798445
   3  -2       -0.0940703291       -0.0902053084
   3  -3       -0.2827738053        0.0411499502
   4   4       -0.2590607732       -0.4509887559
   4   3        0.1230368626        0.0527036090
   4   2       -0.2939625596        0.5506968215
   4   1       -0.3915696373       -0.3156149085
   4   0        0.7890106032        0.0000000000
   4  -1        0.3915696373       -0.3156149085
   4  -2       -0.2939625596       -0.5506968215
   4  -3       -0.1230368626        0.0527036090
   4  -4       -0.2590607732        0.4509887559
   5   5       -0.1966889136        0.0334874274
   5   4       -0.1718125628       -0.1130776065
   5   3        0.3982118735        0.1067790107
   5   2       -0.1823814122        0.2360893299
   5   1       -0.1437814116        0.0073218222
   5   0        0.3215825576        0.0000000000
   5  -1        0.1437814116        0.0073218222
   5  -2       -0.1823814122       -0.2360893299
   5  -3       -0.3982118735        0.1067790107
   5  -4       -0.1718125628        0.1130776065
   5  -5        0.1966889136        0.0334874274
   6   6        0.2513311153       -0.1936771189
   6   5       -0.0683089587       -0.0431307094
   6   4       -0.1236537614       -0.0015400778
   6   3        0.0858170094       -0.0175850615
   6   2       -0.0025103940        0.1530021180
   6   1       -0.2058172451       -0.2660228789
   6   0        0.0090039370        0.0000000000
   6  -1        0.2058172451       -0.2660228789
   6  -2       -0.0025103940       -0.1530021180
   6  -3       -0.0858170094       -0.0175850615
   6  -4       -0.1236537614        0.0015400778
   6  -5        0.0683089587       -0.0431307094
   6  -6        0.2513311153        0.1936771189
   7   7        0.1588320202       -0.0669078440
   7   6        0.1249361589       -0.0300996373
   7   5       -0.1665985741        0.1508664642
   7   4       -0.0687944290       -0.1967551857
   7   3        0.1608097277       -0.0452976753
   7   2       -0.0593662331        0.1925813114
   7   1       -0.1093889462        0.0356643472
   7   0        0.2869316119        0.0000000000
   7  -1        0.1093889462        0.0356643472
   7  -2       -0.0593662331       -0.1925813114
   7  -3       -0.1608097277       -0.0452976753
   7  -4       -0.0687944290        0.1967551857
