   0   0       14.3065996941        0.0000000000
   1   1       -0.2767755816        0.0232429114
   1   0        0.0623381105        0.0000000000
   1  -1        0.2767755816        0.0232429114
   2   2       -0.1610465008       -0.1749705252
   2   1        1.1595151505       -1.1376822815
   2   0       -1.3292098762        0.0000000000
   2  -1       -1.1595151505       -1.1376822815
   2  -2       -0.1610465008        0.1749705252
   3   3        0.5869139206        0.3374662185
   3   2        0.4652386039       -0.3989556933
   3   1       -0.3366624548        0.1351842444
   3   0       -0.3577578575        0.0000000000
   3  -1        0.3366624548        0.1351842444
   3  -2        0.4652386039        0.3989556933
   3  -3       -0.5869139206        0.3374662185
   4   4       -0.1175349655        0.1046328141
   4   3        0.1161117020       -0.0269829983
   4   2        0.3536100145       -0.2339027077
   4   1       -0.1376549234        0.3006539080
   4   0        0.2006386942        0.0000000000
   4  -1        0.1376549234        0.3006539080
   4  -2        0.3536100145        0.2339027077
   4  -3       -0.1161117020       -0.0269829983
   4  -4       -0.1175349655       -0.1046328141
   5   5       -0.0138737324       -0.0876019030
   5   4        0.0416290171        0.0850859563
   5   3       -0.0466123213       -0.2631224328
   5   2       -0.1862957177        0.1290148682
   5   1       -0.1585700528        0.0767101762
   5   0        0.3299843627        0.0000000000
   5  -1        0.1585700528        0.0767101762
   5  -2       -0.1862957177       -0.1290148682
   5  -3        0.0466123213       -0.2631224328
   5  -4        0.0416290171       -0.0850859563
   5  -5        0.0138737324       -0.0876019030
   6   6        0.0604654895        0.1301983506
   6   5        0.1027054650       -0.0313712606
   6   4        0.0679370868       -0.1816285271
   6   3        0.0419952986       -0.0250458096
   6   2       -0.0183699579       -0.0812901289
   6   1        0.0433058162       -0.1410995214
   6   0       -0.0230143103        0.0000000000
   6  -1       -0.0433058162       -0.1410995214
   6  -2       -0.0183699579        0.0812901289
   6  -3       -0.0419952986       -0.0250458096
   6  -4        0.0679370868        0.1816285271
   6  -5       -0.1027054650       -0.0313712606
   6  -6        0.0604654895       -0.1301983506
   7   7       -0.0211624411        0.0629428479
   7   6        0.0984801492        0.0420887827
   7   5        0.0866652296        0.1175761670
   7   4       -0.0865981417       -0.0863208167
   7   3        0.0048646665        0.0533030699
   7   2       -0.0317210172        0.0196046703
   7   1        0.0222065767       -0.0153687533
   7   0       -0.0544263901        0.0000000000
   7  -1       -0.0222065767       -0.0153687533
   7  -2       -0.0317210172       -0.0196046703
   7  -3       -0.0048646665        0.0533030699
   7  -4       -0.0865981417        0.0863208167
   7  -5       -0.0866652296        0.1175761670
   7  -6        0.0984801492       -0.0420887827
   7  -7        0.0211624411        0.0629428479
   8   8        0.0399741855       -0.0705379837
   8   7       -0.0311059442        0.0462157639
   8   6        0.0158052837       -0.0451756917
   8   5       -0.0698793321       -0.1012505204
   8   4        0.0099358210       -0.0001371984
   8   3        0.0407363508        0.0087455545
   8   2        0.0371607546       -0.0414109494
   8   1       -0.0793097839        0.0476955999
   8   0       -0.0931641172        0.0000000000
   8  -1        0.0793097839        0.0476955999
   8  -2        0.0371607546        0.0414109494
   8  -3       -0.0407363508        0.0087455545
   8  -4        0.0099358210        0.0001371984
   8  -5        0.0698793321       -0.1012505204
   8  -6        0.0158052837        0.0451756917
   8  -7        0.0311059442        0.0462157639
   8  -8        0.0399741855        0.0705379837
   9   9        0.0009058034       -0.0355323188
   9   8        0.0140940378       -0.0517959231
   9   7        0.0124462068       -0.0664464823
   9   6        0.0272056241       -0.0200004707
   9   5       -0.0323495559       -0.0218540095
   9   4       -0.0411255356       -0.0000415462
   9   3        0.0219957413        0.0269559166
   9   2       -0.0109062240        0.0547238404
   9   1       -0.0197411756       -0.0065213442
   9   0        0.0193556403        0.0000000000
   9  -1        0.0197411756       -0.0065213442
   9  -2       -0.0109062240       -0.0547238404
   9  -3       -0.0219957413        0.0269559166
   9  -4       -0.0411255356        0.0000415462
   9  -5        0.0323495559       -0.0218540095
   9  -6        0.0272056241        0.0200004707
   9  -7       -0.0124462068       -0.0664464823
   9  -8        0.0140940378        0.0517959231
   9  -9       -0.0009058034       -0.0355323188
  10  10       -0.0264928515        0.0177799315
  10   9        0.0435799811        0.0131849153
  10   8        0.0067359024        0.0192622381
  10   7        0.0155249950        0.0051379826
  10   6       -0.0611986580        0.0100785842
  10   5        0.0088242411       -0.0367464879
  10   4        0.0238812091       -0.0199728061
  10   3        0.0361456289        0.0291376191
  10   2       -0.0275623020        0.0347150777
  10   1       -0.0170904666        0.0188724961
  10   0        0.0182380226        0.0000000000
  10  -1        0.0170904666        0.0188724961
  10  -2       -0.0275623020       -0.0347150777
  10  -3       -0.0361456289        0.0291376191
  10  -4        0.0238812091        0.0199728061
  10  -5       -0.0088242411       -0.0367464879
  10  -6       -0.0611986580       -0.0100785842
  10  -7       -0.0155249950        0.0051379826
  10  -8        0.0067359024       -0.0192622381
  10  -9       -0.0435799811        0.0131849153
  10 -10       -0.0264928515       -0.0177799315
  11  11        0.0151872901       -0.0071354097
  11  10       -0.0489157738        0.0138210633
  11   9        0.0010108715        0.0182368861
  11   8       -0.0023476850       -0.0098466488
  11   7       -0.0326309011       -0.0117306981
  11   6        0.0273675037       -0.0046115154
  11   5        0.0333863035       -0.0033239381
  11   4        0.0098976699        0.0048590280
  11   3        0.0036297011        0.0272753671
  11   2        0.0040689547       -0.0311192494
  11   1        0.0384976366        0.0028302859
  11   0       -0.0402157870        0.0000000000
  11  -1       -0.0384976366        0.0028302859
  11  -2        0.0040689547        0.0311192494
  11  -3       -0.0036297011        0.0272753671
  11  -4        0.0098976699       -0.0048590280
  11  -5       -0.0333863035       -0.0033239381
  11  -6        0.0273675037        0.0046115154
  11  -7        0.0326309011       -0.0117306981
  11  -8       -0.0023476850        0.0098466488
  11  -9       -0.0010108715        0.0182368861
  11 -10       -0.0489157738       -0.0138210633
  11 -11       -0.0151872901       -0.0071354097
  12  12        0.0230847997       -0.0170338542
  12  11        0.0049015427       -0.0271773411
  12  10        0.0129966496       -0.0056155441
  12   9       -0.0102277173        0.0002434718
  12   8        0.0040751084       -0.0217760814
