   0   0       16.1138480143        0.0000000000
   1   1       -0.2888012594        0.0259406414
   1   0       -0.1690699135        0.0000000000
   1  -1        0.2888012594        0.0259406414
   2   2       -1.7002010588        0.4637784392
   2   1        0.1032518440        0.7883865541
   2   0        1.1520177810        0.0000000000
   2  -1       -0.1032518440        0.7883865541
   2  -2       -1.7002010588       -0.4637784392
   3   3       -1.0092547019        0.4229627894
   3   2       -0.3671272105       -0.1717842870
   3   1       -0.4088629375       -0.0511725242
   3   0        0.6164487208        0.0000000000
   3  -1        0.4088629375       -0.0511725242
   3  -2       -0.3671272105        0.1717842870
   3  -3        1.0092547019        0.4229627894
   4   4        0.3723371858       -0.2880482416
   4   3       -0.0924449877        0.1584751961
   4   2       -0.2693006855        0.0532548884
   4   1        0.2096697577        0.0098564346
   4   0       -0.2322467577        0.0000000000
   4  -1       -0.2096697577        0.0098564346
   4  -2       -0.2693006855       -0.0532548884
   4  -3        0.0924449877        0.1584751961
   4  -4        0.3723371858        0.2880482416
   5   5        0.3955321099       -0.2209960706
   5   4        0.0965366366       -0.2240598654
   5   3        0.1065148733       -0.0589579168
   5   2       -0.2339919022       -0.1593018306
   5   1       -0.0829862130       -0.0785963802
   5   0       -0.0814734838        0.0000000000
   5  -1        0.0829862130       -0.0785963802
   5  -2       -0.2339919022        0.1593018306
   5  -3       -0.1065148733       -0.0589579168
   5  -4        0.0965366366        0.2240598654
   5  -5       -0.3955321099       -0.2209960706
   6   6        0.1006546463       -0.0348072865
   6   5        0.0835087246       -0.0115235614
   6   4        0.0772869827        0.0454608150
   6   3       -0.1824274760        0.2285158381
   6   2        0.0472154017        0.0743828453
   6   1        0.0127305346       -0.1221614900
   6   0       -0.1218279522        0.0000000000
   6  -1       -0.0127305346       -0.1221614900
   6  -2        0.0472154017       -0.0743828453
   6  -3        0.1824274760        0.2285158381
   6  -4        0.0772869827       -0.0454608150
   6  -5       -0.0835087246       -0.0115235614
   6  -6        0.1006546463        0.0348072865
   7   7       -0.0861727897        0.1404406277
   7   6       -0.0443789876       -0.0346660865
   7   5        0.0438585790       -0.0550259995
   7   4        0.0590600488       -0.1292519179
   7   3        0.0962339168       -0.0586192292
   7   2        0.0134861119       -0.0497860007
   7   1        0.0674263467       -0.1024601511
   7   0       -0.0109167557        0.0000000000
   7  -1       -0.0674263467       -0.1024601511
   7  -2        0.0134861119        0.0497860007
   7  -3       -0.0962339168       -0.0586192292
   7  -4        0.0590600488        0.1292519179
   7  -5       -0.0438585790       -0.0550259995
   7  -6       -0.0443789876        0.0346660865
   7  -7        0.0861727897        0.1404406277
   8   8       -0.0747437548        0.0389809812
   8   7        0.0066409272        0.0777190572
   8   6       -0.0477145873        0.0441985701
   8   5        0.1131244991       -0.0120948068
   8   4       -0.0798023166        0.0552049819
   8   3        0.0066893518        0.1387247728
   8   2        0.0584140876        0.0085489254
   8   1       -0.0231144545       -0.0033926924
   8   0       -0.0707086567        0.0000000000
   8  -1        0.0231144545       -0.0033926924
   8  -2        0.0584140876       -0.0085489254
   8  -3       -0.0066893518        0.1387247728
   8  -4       -0.0798023166       -0.0552049819
   8  -5       -0.1131244991       -0.0120948068
   8  -6       -0.0477145873       -0.0441985701
   8  -7       -0.0066409272        0.0777190572
   8  -8       -0.0747437548       -0.0389809812
   9   9       -0.0357883422       -0.0171450200
   9   8       -0.0274315556        0.0436974026
   9   7       -0.0464472594        0.0367204206
   9   6       -0.0156008831       -0.0106234596
   9   5       -0.0283987410       -0.0369089728
   9   4        0.0213909004       -0.0508319911
   9   3        0.0172074656        0.0115145324
   9   2        0.0875214479        0.0510353177
   9   1        0.0647822844       -0.0051858385
   9   0       -0.0055630923        0.0000000000
   9  -1       -0.0647822844       -0.0051858385
   9  -2        0.0875214479       -0.0510353177
   9  -3       -0.0172074656        0.0115145324
   9  -4        0.0213909004        0.0508319911
   9  -5        0.0283987410       -0.0369089728
   9  -6       -0.0156008831        0.0106234596
   9  -7        0.0464472594        0.0367204206
   9  -8       -0.0274315556       -0.0436974026
   9  -9        0.0357883422       -0.0171450200
  10  10       -0.0138198083       -0.0452712184
  10   9       -0.0077723488        0.0307416421
  10   8       -0.0161529870       -0.0094678971
  10   7       -0.0197974670        0.0804502443
  10   6        0.0181669993       -0.0029773131
  10   5        0.0244896733       -0.0096512645
  10   4       -0.0449671512        0.0541725945
  10   3        0.0112108197        0.0382413089
  10   2        0.0249823546       -0.0264534907
  10   1        0.0141786509        0.0336438182
  10   0       -0.0316157477        0.0000000000
  10  -1       -0.0141786509        0.0336438182
  10  -2        0.0249823546        0.0264534907
  10  -3       -0.0112108197        0.0382413089
  10  -4       -0.0449671512       -0.0541725945
  10  -5       -0.0244896733       -0.0096512645
  10  -6        0.0181669993        0.0029773131
  10  -7        0.0197974670        0.0804502443
  10  -8       -0.0161529870        0.0094678971
  10  -9        0.0077723488        0.0307416421
  10 -10       -0.0138198083        0.0452712184
  11  11        0.0509375235       -0.0125043477
  11  10       -0.0019955692       -0.0226754137
  11   9        0.0228167338       -0.0527266251
  11   8       -0.0125737557       -0.0052402374
  11   7        0.0185293134       -0.0186331121
  11   6        0.0023990484       -0.0205835975
  11   5        0.0023285843       -0.0307049075
  11   4       -0.0145909556       -0.0303960180
  11   3       -0.0042893888       -0.0073044590
  11   2        0.0327529122        0.0557952881
  11   1       -0.0056394103        0.0336496158
  11   0       -0.0328470053        0.0000000000
  11  -1        0.0056394103        0.0336496158
  11  -2        0.0327529122       -0.0557952881
  11  -3        0.0042893888       -0.0073044590
  11  -4       -0.0145909556        0.0303960180
  11  -5       -0.0023285843       -0.0307049075
