   0   0       15.1156890497        0.0000000000
   1   1        0.0987765813       -0.1284333626
   1   0        0.3326798554        0.0000000000
   1  -1       -0.0987765813       -0.1284333626
   2   2        0.5103348160        0.9324647210
   2   1       -0.3506428987        0.6026634315
   2   0        1.1936343470        0.0000000000
   2  -1        0.3506428987        0.6026634315
   2  -2        0.5103348160       -0.9324647210
   3   3       -0.0970956801       -0.5361594145
   3   2       -0.1603633410       -0.8608946227
   3   1        0.5318115454        0.3677334703
   3   0       -0.2898677442        0.0000000000
   3  -1       -0.5318115454        0.3677334703
   3  -2       -0.1603633410        0.8608946227
   3  -3        0.0970956801       -0.5361594145
   4   4       -0.0989713611       -0.1640986335
   4   3        0.0232736683       -0.0346392656
   4   2        0.2259808129       -0.0599321410
   4   1       -0.2202708509        0.0870435194
   4   0       -0.0272855847        0.0000000000
   4  -1        0.2202708509        0.0870435194
   4  -2        0.2259808129        0.0599321410
   4  -3       -0.0232736683       -0.0346392656
   4  -4       -0.0989713611        0.1640986335
   5   5        0.0108982463       -0.0912013147
   5   4        0.4237358182       -0.1680297607
   5   3        0.1797410477        0.0596097195
   5   2       -0.0311855428       -0.1862211788
   5   1        0.1298902935        0.1952329495
   5   0       -0.0524009916        0.0000000000
   5  -1       -0.1298902935        0.1952329495
   5  -2       -0.0311855428        0.1862211788
   5  -3       -0.1797410477        0.0596097195
   5  -4        0.4237358182        0.1680297607
   5  -5       -0.0108982463       -0.0912013147
   6   6       -0.0679314213       -0.1170154886
   6   5       -0.1192382930        0.0852206776
   6   4        0.0103679443        0.0107915389
   6   3        0.1170013504       -0.1367954475
   6   2        0.1093778790        0.0417166540
   6   1        0.0007816697       -0.0388972633
   6   0       -0.1008137604        0.0000000000
   6  -1       -0.0007816697       -0.0388972633
   6  -2        0.1093778790       -0.0417166540
   6  -3       -0.1170013504       -0.1367954475
   6  -4        0.0103679443       -0.0107915389
   6  -5        0.1192382930        0.0852206776
   6  -6       -0.0679314213        0.1170154886
   7   7       -0.0703436088       -0.0840875760
   7   6        0.0212812832        0.1250767862
   7   5       -0.0107726687       -0.0807236732
   7   4       -0.0086695584       -0.0337509307
   7   3        0.1170306873        0.0794652729
   7   2       -0.1276466932       -0.0303588232
   7   1       -0.0196472171        0.0130451714
   7   0       -0.0902113830        0.0000000000
   7  -1        0.0196472171        0.0130451714
   7  -2       -0.1276466932        0.0303588232
   7  -3       -0.1170306873        0.0794652729
   7  -4       -0.0086695584        0.0337509307
   7  -5        0.0107726687       -0.0807236732
   7  -6        0.0212812832       -0.1250767862
   7  -7        0.0703436088       -0.0840875760
   8   8        0.0125977120        0.0097636146
   8   7       -0.1300077450       -0.0230444336
   8   6       -0.0503269492       -0.1320890139
   8   5        0.0251544971        0.0285806047
   8   4       -0.0039209485        0.0030728477
   8   3       -0.0065764498        0.0084047041
   8   2        0.0839567619       -0.0077360999
   8   1        0.0921155346        0.0062590024
   8   0       -0.0251304831        0.0000000000
   8  -1       -0.0921155346        0.0062590024
   8  -2        0.0839567619        0.0077360999
   8  -3        0.0065764498        0.0084047041
   8  -4       -0.0039209485       -0.0030728477
   8  -5       -0.0251544971        0.0285806047
   8  -6       -0.0503269492        0.1320890139
   8  -7        0.1300077450       -0.0230444336
   8  -8        0.0125977120       -0.0097636146
   9   9       -0.0408801994       -0.0159093634
   9   8       -0.0101716108        0.0806091553
   9   7        0.0052255200       -0.0540543829
   9   6       -0.0069598640        0.0397258143
   9   5        0.0122050277       -0.0444408049
   9   4       -0.0758990934        0.0026858077
   9   3        0.0206441302        0.0252247395
   9   2       -0.0071574688        0.0219962604
   9   1       -0.0462175719        0.0296734389
   9   0        0.0202927094        0.0000000000
   9  -1        0.0462175719        0.0296734389
   9  -2       -0.0071574688       -0.0219962604
   9  -3       -0.0206441302        0.0252247395
   9  -4       -0.0758990934       -0.0026858077
   9  -5       -0.0122050277       -0.0444408049
   9  -6       -0.0069598640       -0.0397258143
   9  -7       -0.0052255200       -0.0540543829
   9  -8       -0.0101716108       -0.0806091553
   9  -9        0.0408801994       -0.0159093634
  10  10       -0.0112986837        0.0428026087
  10   9       -0.0182093087       -0.0116360602
  10   8        0.0206991951       -0.0303660264
  10   7       -0.0334345871        0.0703090927
  10   6       -0.0097695294       -0.0298416833
  10   5        0.0633111885        0.0319145700
  10   4        0.0277944364        0.0261641169
  10   3       -0.0584920873        0.0398882206
  10   2        0.0439814517        0.0364028066
  10   1        0.0476687598       -0.0251243414
  10   0        0.0171240991        0.0000000000
  10  -1       -0.0476687598       -0.0251243414
  10  -2        0.0439814517       -0.0364028066
  10  -3        0.0584920873        0.0398882206
  10  -4        0.0277944364       -0.0261641169
  10  -5       -0.0633111885        0.0319145700
  10  -6       -0.0097695294        0.0298416833
  10  -7        0.0334345871        0.0703090927
  10  -8        0.0206991951        0.0303660264
  10  -9        0.0182093087       -0.0116360602
  10 -10       -0.0112986837       -0.0428026087
  11  11        0.0167241608        0.0031032085
  11  10        0.0229999601        0.0130700767
  11   9       -0.0179548295        0.0473684670
  11   8        0.0148397398        0.0331045912
  11   7        0.0301195082       -0.0493527716
  11   6        0.0060416631        0.0190976391
  11   5        0.0238889413       -0.0160462600
  11   4       -0.0323209280       -0.0478894962
  11   3       -0.0073233700       -0.0399753059
  11   2        0.0122466684       -0.0127701873
  11   1       -0.0305380250        0.0372174862
  11   0       -0.0112094037        0.0000000000
  11  -1        0.0305380250        0.0372174862
  11  -2        0.0122466684        0.0127701873
  11  -3        0.0073233700       -0.0399753059
  11  -4       -0.0323209280        0.0478894962
  11  -5       -0.0238889413       -0.0160462600
  11  -6        0.0060416631       -0.0190976391
  11  -7       -0.0301195082       -0.0493527716
  11  -8        0.0148397398       -0.0331045912
  11  -9        0.0179548295        0.0473684670
  11 -10        0.0229999601       -0.0130700767
  11 -11       -0.0167241608        0.0031032085
  12  12        0.0055622866        0.0172793997
  12  11        0.0351692503        0.0022785852
  12  10        0.0145435375        0.0131645381
  12   9       -0.0386158657       -0.0261926377
  12   8        0.0160632273       -0.0294071108
  12   7       -0.0018871936        0.0311119559
  12   6       -0.0000854837        0.0245792782
  12   5       -0.0260417623       -0.0343778815
  12   4        0.0302998273        0.0004243429
  12   3       -0.0291661233        0.0286923366
  12   2       -0.0185168191       -0.0006997093
  12   1        0.0037171618        0.0055080795
  12   0       -0.0402708674        0.0000000000
  12  -1       -0.0037171618        0.0055080795
  12  -2       -0.0185168191        0.0006997093
  12  -3        0.0291661233        0.0286923366
  12  -4        0.0302998273       -0.0004243429
  12  -5        0.0260417623       -0.0343778815
  12  -6       -0.0000854837       -0.0245792782
  12  -7        0.0018871936        0.0311119559
  12  -8        0.0160632273        0.0294071108
  12  -9        0.0386158657       -0.0261926377
  12 -10        0.0145435375       -0.0131645381
  12 -11       -0.0351692503        0.0022785852
  12 -12        0.0055622866       -0.0172793997
  13  13        0.0175206045        0.0007468526
  13  12        0.0196944171        0.0300856819
  13  11       -0.0386134790        0.0192011586
  13  10       -0.0101013013       -0.0137695061
  13   9        0.0003829485        0.0039119351
  13   8        0.0049158718       -0.0091442746
  13   7        0.0046517929       -0.0364683408
  13   6       -0.0055237251        0.0113083628
  13   5        0.0244054179        0.0200589677
  13   4        0.0172431413       -0.0201498827
  13   3       -0.0215524653        0.0201191150
  13   2        0.0301587698       -0.0262431163
  13   1       -0.0211912594        0.0498424038
  13   0       -0.0028474936        0.0000000000
  13  -1        0.0211912594        0.0498424038
  13  -2        0.0301587698        0.0262431163
  13  -3        0.0215524653        0.0201191150
