   0   0        9.8213528545        0.0000000000
   1   1       -0.1784088277       -0.0258273840
   1   0       -0.1627585220        0.0000000000
   1  -1        0.1784088277       -0.0258273840
   2   2       -0.9487285245       -0.5740602124
   2   1        0.5762792976        0.5169065923
   2   0        1.4503875028        0.0000000000
   2  -1       -0.5762792976        0.5169065923
   2  -2       -0.9487285245        0.5740602124
   3   3       -0.1935870771        0.3496011205
   3   2       -0.3430462828        0.2407083372
   3   1        0.3318352179        0.1844491142
   3   0        0.1390544019        0.0000000000
   3  -1       -0.3318352179        0.1844491142
   3  -2       -0.3430462828       -0.2407083372
   3  -3        0.1935870771        0.3496011205
   4   4       -0.0678308046        0.1681601084
   4   3       -0.0303412668       -0.1948944533
   4   2       -0.3309727478       -0.2958118449
   4   1        0.0735236899        0.1467303685
   4   0        0.1327087123        0.0000000000
   4  -1       -0.0735236899        0.1467303685
   4  -2       -0.3309727478        0.2958118449
   4  -3        0.0303412668       -0.1948944533
   4  -4       -0.0678308046       -0.1681601084
   5   5        0.1895689727       -0.0236779070
   5   4        0.0308719055       -0.0584552664
   5   3       -0.1902918111       -0.0499419795
   5   2       -0.0799416565        0.1467711012
   5   1        0.1305522119        0.0108957492
   5   0       -0.2370333521        0.0000000000
   5  -1       -0.1305522119        0.0108957492
   5  -2       -0.0799416565       -0.1467711012
   5  -3        0.1902918111       -0.0499419795
   5  -4        0.0308719055        0.0584552664
   5  -5       -0.1895689727       -0.0236779070
   6   6        0.0509316221       -0.0428067585
   6   5       -0.0382366577       -0.0954346894
   6   4       -0.0227414816        0.0836490478
   6   3       -0.0198234400       -0.0611796061
   6   2       -0.1332108010       -0.0694896510
   6   1        0.0743744077       -0.0045045724
   6   0        0.0708058118        0.0000000000
   6  -1       -0.0743744077       -0.0045045724
   6  -2       -0.1332108010        0.0694896510
   6  -3        0.0198234400       -0.0611796061
   6  -4       -0.0227414816       -0.0836490478
   6  -5        0.0382366577       -0.0954346894
   6  -6        0.0509316221        0.0428067585
   7   7       -0.0317149382       -0.0583885361
   7   6        0.0465726741        0.0298007867
   7   5        0.0315796427        0.0211329218
   7   4        0.0467593852       -0.0592913151
   7   3       -0.0421111296       -0.0471329299
   7   2        0.0460980252       -0.0008131820
   7   1       -0.0632204678       -0.0106880338
   7   0       -0.1239374390        0.0000000000
   7  -1        0.0632204678       -0.0106880338
   7  -2        0.0460980252        0.0008131820
   7  -3        0.0421111296       -0.0471329299
   7  -4        0.0467593852        0.0592913151
   7  -5       -0.0315796427        0.0211329218
   7  -6        0.0465726741       -0.0298007867
   7  -7        0.0317149382       -0.0583885361
   8   8       -0.0267922320        0.0292539256
   8   7       -0.0130692179        0.0709873243
   8   6        0.0672518279       -0.0063141569
   8   5       -0.0229967371       -0.0562448076
   8   4       -0.0152974282        0.0517402154
   8   3        0.0108598045       -0.0199800956
   8   2       -0.0227539664       -0.0088816500
   8   1        0.0112481437       -0.0223140498
   8   0        0.0969533975        0.0000000000
   8  -1       -0.0112481437       -0.0223140498
   8  -2       -0.0227539664        0.0088816500
   8  -3       -0.0108598045       -0.0199800956
   8  -4       -0.0152974282       -0.0517402154
   8  -5        0.0229967371       -0.0562448076
   8  -6        0.0672518279        0.0063141569
   8  -7        0.0130692179        0.0709873243
   8  -8       -0.0267922320       -0.0292539256
   9   9        0.0021751629        0.0358768579
   9   8        0.0031773253       -0.0220661978
   9   7        0.0191853049        0.0157839961
   9   6        0.0015252220        0.0081268632
   9   5       -0.0334867572       -0.0021675968
   9   4        0.0376142720       -0.0046722657
   9   3        0.0146146250       -0.0237241932
   9   2        0.0460398958        0.0230681441
   9   1       -0.0353190981       -0.0035002580
   9   0       -0.0361679077        0.0000000000
   9  -1        0.0353190981       -0.0035002580
   9  -2        0.0460398958       -0.0230681441
   9  -3       -0.0146146250       -0.0237241932
   9  -4        0.0376142720        0.0046722657
   9  -5        0.0334867572       -0.0021675968
   9  -6        0.0015252220       -0.0081268632
   9  -7       -0.0191853049        0.0157839961
   9  -8        0.0031773253        0.0220661978
   9  -9       -0.0021751629        0.0358768579
  10  10        0.0330098500       -0.0068911627
  10   9        0.0071241266       -0.0024943928
  10   8       -0.0512453676       -0.0075038389
  10   7        0.0083470089        0.0407709302
  10   6        0.0421263744        0.0106794177
  10   5       -0.0047104136       -0.0065682108
  10   4        0.0211259073        0.0304235019
  10   3        0.0273820105       -0.0224671299
  10   2       -0.0509158845        0.0044748500
  10   1        0.0076898877        0.0193287076
  10   0        0.0945254974        0.0000000000
  10  -1       -0.0076898877        0.0193287076
  10  -2       -0.0509158845       -0.0044748500
  10  -3       -0.0273820105       -0.0224671299
  10  -4        0.0211259073       -0.0304235019
  10  -5        0.0047104136       -0.0065682108
  10  -6        0.0421263744       -0.0106794177
  10  -7       -0.0083470089        0.0407709302
  10  -8       -0.0512453676        0.0075038389
  10  -9       -0.0071241266       -0.0024943928
  10 -10        0.0330098500        0.0068911627
  11  11        0.0208558339       -0.0072762508
  11  10        0.0016255736       -0.0189331526
  11   9       -0.0110817527       -0.0076974616
  11   8       -0.0006906004        0.0154242624
  11   7        0.0296183305        0.0233952999
  11   6       -0.0166720268       -0.0331786132
  11   5       -0.0059403848        0.0111574788
  11   4        0.0005305243       -0.0069757892
  11   3       -0.0044319113        0.0095788213
  11   2        0.0300185463        0.0045225388
  11   1        0.0038038776        0.0318382380
  11   0        0.0155149131        0.0000000000
  11  -1       -0.0038038776        0.0318382380
  11  -2        0.0300185463       -0.0045225388
  11  -3        0.0044319113        0.0095788213
  11  -4        0.0005305243        0.0069757892
  11  -5        0.0059403848        0.0111574788
  11  -6       -0.0166720268        0.0331786132
  11  -7       -0.0296183305        0.0233952999
  11  -8       -0.0006906004       -0.0154242624
  11  -9        0.0110817527       -0.0076974616
  11 -10        0.0016255736        0.0189331526
  11 -11       -0.0208558339       -0.0072762508
  12  12       -0.0004123872       -0.0102939324
  12  11       -0.0156698609        0.0106003412
  12  10       -0.0005755991        0.0038817881
  12   9        0.0184956521        0.0035819449
  12   8       -0.0037613459       -0.0022487450
  12   7       -0.0034412162       -0.0019009824
  12   6       -0.0087744463       -0.0132699833
