   0   0       22.1548751294        0.0000000000
   1   1        0.1225223692       -0.4520149685
   1   0       -1.0714760547        0.0000000000
   1  -1       -0.1225223692       -0.4520149685
   2   2        0.5902788161       -0.1999213708
   2   1       -0.0678636914        0.8397535504
   2   0       -7.3696626785        0.0000000000
   2  -1        0.0678636914        0.8397535504
   2  -2        0.5902788161        0.1999213708
   3   3       -0.2391310836       -0.0873520134
   3   2        0.1291265844       -0.0902095050
   3   1       -0.0968429184       -0.5329364028
   3   0       -0.4418700806        0.0000000000
   3  -1        0.0968429184       -0.5329364028
   3  -2        0.1291265844        0.0902095050
   3  -3        0.2391310836       -0.0873520134
   4   4       -0.0290185811        0.8449204062
   4   3       -0.0442358171        0.1284727745
   4   2       -0.6728107113        0.2361153638
   4   1        0.0868452820       -0.1864965882
   4   0        2.5256047671        0.0000000000
   4  -1       -0.0868452820       -0.1864965882
   4  -2       -0.6728107113       -0.2361153638
   4  -3        0.0442358171        0.1284727745
   4  -4       -0.0290185811       -0.8449204062
   5   5       -0.3726870585       -0.0183881495
   5   4       -0.1558675960       -0.3347604355
   5   3        0.1848693042        0.0076287425
   5   2        0.1643416492        0.0078589874
   5   1        0.1520049508        0.3112464835
   5   0        1.0117313526        0.0000000000
   5  -1       -0.1520049508        0.3112464835
   5  -2        0.1643416492       -0.0078589874
   5  -3       -0.1848693042        0.0076287425
   5  -4       -0.1558675960        0.3347604355
   5  -5        0.3726870585       -0.0183881495
   6   6        0.2969053894        0.1797967840
   6   5        0.0326443219        0.0245545351
   6   4        0.0174303040       -0.2013904413
   6   3        0.0281568931       -0.1454490463
   6   2        0.3607617373       -0.1389232261
   6   1       -0.2460269374        0.0503502089
   6   0       -0.6199175073        0.0000000000
   6  -1        0.2460269374        0.0503502089
   6  -2        0.3607617373        0.1389232261
   6  -3       -0.0281568931       -0.1454490463
   6  -4        0.0174303040        0.2013904413
   6  -5       -0.0326443219        0.0245545351
   6  -6        0.2969053894       -0.1797967840
   7   7       -0.1747035883       -0.0942269577
   7   6       -0.1560339167       -0.0799255181
   7   5        0.2522598785       -0.0507487155
   7   4        0.1995965232        0.1202523249
   7   3       -0.1200463922        0.0458624964
   7   2       -0.1719840144       -0.0111275997
   7   1        0.0037923012       -0.0474106594
   7   0       -0.9807126003        0.0000000000
   7  -1       -0.0037923012       -0.0474106594
   7  -2       -0.1719840144        0.0111275997
   7  -3        0.1200463922        0.0458624964
   7  -4        0.1995965232       -0.1202523249
   7  -5       -0.2522598785       -0.0507487155
   7  -6       -0.1560339167        0.0799255181
   7  -7        0.1747035883       -0.0942269577
   8   8        0.1926391354       -0.0362399446
   8   7        0.0326876718        0.0347059814
   8   6       -0.1159530828       -0.0614560813
   8   5       -0.0770427559        0.0418405572
   8   4       -0.0266562466        0.0140663315
   8   3       -0.0386163012        0.1147017938
   8   2       -0.0864269870        0.0717083503
   8   1        0.2045464655       -0.1761469160
   8   0       -0.0864518903        0.0000000000
   8  -1       -0.2045464655       -0.1761469160
   8  -2       -0.0864269870       -0.0717083503
   8  -3        0.0386163012        0.1147017938
   8  -4       -0.0266562466       -0.0140663315
   8  -5        0.0770427559        0.0418405572
   8  -6       -0.1159530828        0.0614560813
   8  -7       -0.0326876718        0.0347059814
   8  -8        0.1926391354        0.0362399446
   9   9       -0.1243143848       -0.0742327956
   9   8       -0.0754137034       -0.0189821874
   9   7        0.1056513635       -0.0292669692
   9   6        0.1629095575        0.0500857896
   9   5       -0.1200689547        0.0276334350
   9   4       -0.1895782490        0.0235022110
   9   3        0.0891275045       -0.0453914271
   9   2        0.0304890533        0.0022086441
   9   1       -0.0874118694        0.0487899348
   9   0        0.5918836497        0.0000000000
   9  -1        0.0874118694        0.0487899348
   9  -2        0.0304890533       -0.0022086441
   9  -3       -0.0891275045       -0.0453914271
   9  -4       -0.1895782490       -0.0235022110
   9  -5        0.1200689547        0.0276334350
   9  -6        0.1629095575       -0.0500857896
   9  -7       -0.1056513635       -0.0292669692
   9  -8       -0.0754137034        0.0189821874
   9  -9        0.1243143848       -0.0742327956
  10  10        0.0371497432        0.0170121867
  10   9        0.0895143852        0.0666870463
  10   8       -0.0609600841        0.0598528539
  10   7       -0.0521238433        0.0525668428
  10   6       -0.0043049930        0.0223381139
  10   5        0.0273086626       -0.0562434954
  10   4        0.0438826225        0.0734752543
  10   3        0.0240400975       -0.1096625090
  10   2       -0.0034730140        0.0185147121
  10   1       -0.0863626450        0.1283368826
  10   0        0.3984558834        0.0000000000
  10  -1        0.0863626450        0.1283368826
  10  -2       -0.0034730140       -0.0185147121
  10  -3       -0.0240400975       -0.1096625090
  10  -4        0.0438826225       -0.0734752543
  10  -5       -0.0273086626       -0.0562434954
  10  -6       -0.0043049930       -0.0223381139
  10  -7        0.0521238433        0.0525668428
  10  -8       -0.0609600841       -0.0598528539
  10  -9       -0.0895143852        0.0666870463
  10 -10        0.0371497432       -0.0170121867
  11  11       -0.0680366732       -0.0111511474
  11  10       -0.0084249224       -0.0550555957
  11   9        0.0467594254       -0.0163597124
  11   8        0.0431616937       -0.0035425255
  11   7       -0.0397103751        0.0159431430
  11   6       -0.1062908489       -0.0315415901
  11   5        0.0675602395       -0.0057427500
  11   4        0.0981068986       -0.1547985087
  11   3       -0.0680984537        0.0759404443
  11   2        0.0404934209       -0.0552645904
  11   1        0.0441715462        0.0124454813
  11   0       -0.2596217222        0.0000000000
  11  -1       -0.0441715462        0.0124454813
  11  -2        0.0404934209        0.0552645904
  11  -3        0.0680984537        0.0759404443
  11  -4        0.0981068986        0.1547985087
  11  -5       -0.0675602395       -0.0057427500
  11  -6       -0.1062908489        0.0315415901
  11  -7        0.0397103751        0.0159431430
  11  -8        0.0431616937        0.0035425255
  11  -9       -0.0467594254       -0.0163597124
  11 -10       -0.0084249224        0.0550555957
  11 -11        0.0680366732       -0.0111511474
  12  12       -0.0010721813        0.0140737680
  12  11        0.0789373258        0.0448184891
  12  10       -0.0257524872        0.0586062334
  12   9       -0.0740027759       -0.0153227036
  12   8        0.0239047759       -0.0452027955
  12   7        0.0164792381       -0.0741812637
  12   6        0.0800043884        0.0221513890
  12   5        0.0018277891        0.0478829272
  12   4        0.0326113886       -0.0013499290
  12   3        0.0275574247        0.0336654144
  12   2        0.0345776244       -0.0102447711
  12   1        0.0488186184       -0.1073866188
  12   0       -0.4333187951        0.0000000000
  12  -1       -0.0488186184       -0.1073866188
  12  -2        0.0345776244        0.0102447711
  12  -3       -0.0275574247        0.0336654144
  12  -4        0.0326113886        0.0013499290
  12  -5       -0.0018277891        0.0478829272
  12  -6        0.0800043884       -0.0221513890
  12  -7       -0.0164792381       -0.0741812637
  12  -8        0.0239047759        0.0452027955
  12  -9        0.0740027759       -0.0153227036
  12 -10       -0.0257524872       -0.0586062334
  12 -11       -0.0789373258        0.0448184891
  12 -12       -0.0010721813       -0.0140737680
  13  13        0.0395177594        0.0003574575
  13  12        0.0031165840       -0.0004861179
  13  11        0.0123421593       -0.0333408122
  13  10        0.0242838024       -0.0239038609
  13   9       -0.0231057470        0.0129109882
  13   8       -0.0230261176        0.0076718391
  13   7        0.0368812096       -0.0031553116
  13   6       -0.0131947278       -0.0216972773
  13   5       -0.0396394577       -0.0122426349
  13   4       -0.0917607575        0.0937858282
  13   3       -0.0030318842       -0.0175598633
  13   2       -0.0585349038        0.0283320021
  13   1       -0.0238415095       -0.0164514690
  13   0        0.0146072161        0.0000000000
  13  -1        0.0238415095       -0.0164514690
  13  -2       -0.0585349038       -0.0283320021
  13  -3        0.0030318842       -0.0175598633
  13  -4       -0.0917607575       -0.0937858282
  13  -5        0.0396394577       -0.0122426349
  13  -6       -0.0131947278        0.0216972773
  13  -7       -0.0368812096       -0.0031553116
  13  -8       -0.0230261176       -0.0076718391
  13  -9        0.0231057470        0.0129109882
  13 -10        0.0242838024        0.0239038609
  13 -11       -0.0123421593       -0.0333408122
  13 -12        0.0031165840        0.0004861179
  13 -13       -0.0395177594        0.0003574575
  14  14       -0.0174603125       -0.0437596268
