   0   0       27.5337446584        0.0000000000
   1   1        0.0522232246        0.0310284339
   1   0       -0.3434945060        0.0000000000
   1  -1       -0.0522232246        0.0310284339
   2   2       -0.7269467041       -1.4008763239
   2   1        1.5055798461        1.2241375214
   2   0        3.1338021447        0.0000000000
   2  -1       -1.5055798461        1.2241375214
   2  -2       -0.7269467041        1.4008763239
   3   3       -1.1801629279        0.2335993453
   3   2       -1.1488868404        0.4551510383
   3   1       -0.0968364900        0.0997792797
   3   0        1.3333247740        0.0000000000
   3  -1        0.0968364900        0.0997792797
   3  -2       -1.1488868404       -0.4551510383
   3  -3        1.1801629279        0.2335993453
   4   4       -0.8874032787        0.0761120136
   4   3        0.0864715026       -0.3877764274
   4   2        0.0594371360        0.1607748505
   4   1        0.8795954339        0.0073005494
   4   0       -0.1666660889        0.0000000000
   4  -1       -0.8795954339        0.0073005494
   4  -2        0.0594371360       -0.1607748505
   4  -3       -0.0864715026       -0.3877764274
   4  -4       -0.8874032787       -0.0761120136
   5   5       -0.0362346039        0.1767728094
   5   4       -0.0311424441        0.3648560602
   5   3       -0.5495697488       -0.2807254586
   5   2       -0.3890540966       -0.0128365302
   5   1       -0.0251802554       -0.1484203181
   5   0        0.0916897515        0.0000000000
   5  -1        0.0251802554       -0.1484203181
   5  -2       -0.3890540966        0.0128365302
   5  -3        0.5495697488       -0.2807254586
   5  -4       -0.0311424441       -0.3648560602
   5  -5        0.0362346039        0.1767728094
   6   6        0.2648443441        0.0044132170
   6   5        0.1394107893       -0.3013663215
   6   4       -0.0105695183       -0.2596833057
   6   3       -0.2084054854        0.0321546699
   6   2        0.0374865946        0.0192650570
   6   1        0.2016807340       -0.0413882933
   6   0       -0.1949939611        0.0000000000
   6  -1       -0.2016807340       -0.0413882933
   6  -2        0.0374865946       -0.0192650570
   6  -3        0.2084054854        0.0321546699
   6  -4       -0.0105695183        0.2596833057
   6  -5       -0.1394107893       -0.3013663215
   6  -6        0.2648443441       -0.0044132170
   7   7        0.2342549597        0.0823566428
   7   6        0.3203014774        0.0199048962
   7   5       -0.1613460222        0.1474849553
   7   4       -0.1455938127        0.0225906284
   7   3       -0.4274952116       -0.0561057147
   7   2        0.1368928067        0.1177308378
   7   1        0.1457913506       -0.2428191598
   7   0       -0.0704272322        0.0000000000
   7  -1       -0.1457913506       -0.2428191598
   7  -2        0.1368928067       -0.1177308378
   7  -3        0.4274952116       -0.0561057147
   7  -4       -0.1455938127       -0.0225906284
   7  -5        0.1613460222        0.1474849553
   7  -6        0.3203014774       -0.0199048962
   7  -7       -0.2342549597        0.0823566428
   8   8        0.0865500538       -0.0343923048
   8   7       -0.0934619674        0.0016866748
   8   6        0.1072314380       -0.1245160096
   8   5        0.0354435209        0.0295464875
   8   4       -0.0719032728       -0.0018992549
   8   3        0.0619490671        0.0667855820
   8   2       -0.0100084214        0.0268082669
   8   1        0.0107203727       -0.0392103052
   8   0       -0.1519913577        0.0000000000
   8  -1       -0.0107203727       -0.0392103052
   8  -2       -0.0100084214       -0.0268082669
   8  -3       -0.0619490671        0.0667855820
   8  -4       -0.0719032728        0.0018992549
   8  -5       -0.0354435209        0.0295464875
   8  -6        0.1072314380        0.1245160096
   8  -7        0.0934619674        0.0016866748
   8  -8        0.0865500538        0.0343923048
   9   9       -0.0187158413       -0.0599152783
   9   8       -0.0310394732       -0.0533747519
   9   7        0.0478940035        0.2013327350
   9   6        0.0369532205        0.0460742781
   9   5        0.0620902540        0.0197989594
   9   4       -0.1628739535       -0.1146962234
   9   3       -0.1803519112        0.0989927637
   9   2        0.1868332901       -0.0423716197
   9   1        0.0380635252       -0.0820036408
   9   0        0.0196408667        0.0000000000
   9  -1       -0.0380635252       -0.0820036408
   9  -2        0.1868332901        0.0423716197
   9  -3        0.1803519112        0.0989927637
   9  -4       -0.1628739535        0.1146962234
   9  -5       -0.0620902540        0.0197989594
   9  -6        0.0369532205       -0.0460742781
   9  -7       -0.0478940035        0.2013327350
   9  -8       -0.0310394732        0.0533747519
   9  -9        0.0187158413       -0.0599152783
  10  10       -0.0789952259       -0.0022385405
  10   9       -0.1432598332        0.0416032913
  10   8       -0.0149836200        0.0855464778
  10   7        0.1204779524       -0.0305179842
  10   6        0.1609699368       -0.0445915800
  10   5       -0.0071142430       -0.0541411784
  10   4       -0.0536388086        0.0172825510
  10   3       -0.0490734368        0.0745230302
  10   2        0.0154479892        0.0934820286
  10   1       -0.0470398807        0.0653544302
  10   0       -0.0829335049        0.0000000000
  10  -1        0.0470398807        0.0653544302
  10  -2        0.0154479892       -0.0934820286
  10  -3        0.0490734368        0.0745230302
  10  -4       -0.0536388086       -0.0172825510
  10  -5        0.0071142430       -0.0541411784
  10  -6        0.1609699368        0.0445915800
  10  -7       -0.1204779524       -0.0305179842
  10  -8       -0.0149836200       -0.0855464778
  10  -9        0.1432598332        0.0416032913
  10 -10       -0.0789952259        0.0022385405
  11  11       -0.1119562536       -0.0370964895
  11  10       -0.0417706774       -0.0179627236
  11   9        0.0093115699        0.0017978767
  11   8       -0.0268895805        0.0314427160
  11   7        0.0446653881        0.0195535347
  11   6        0.0152100434       -0.0290557437
  11   5        0.0210272658       -0.0194453697
  11   4       -0.1322160946       -0.0099743950
  11   3        0.0806950980        0.0526083454
  11   2        0.0712522069       -0.0627229947
  11   1        0.0244274541        0.0413432882
  11   0        0.0125749678        0.0000000000
  11  -1       -0.0244274541        0.0413432882
  11  -2        0.0712522069        0.0627229947
  11  -3       -0.0806950980        0.0526083454
  11  -4       -0.1322160946        0.0099743950
  11  -5       -0.0210272658       -0.0194453697
  11  -6        0.0152100434        0.0290557437
  11  -7       -0.0446653881        0.0195535347
  11  -8       -0.0268895805       -0.0314427160
  11  -9       -0.0093115699        0.0017978767
  11 -10       -0.0417706774        0.0179627236
  11 -11        0.1119562536       -0.0370964895
  12  12        0.0069363356       -0.0642072485
  12  11        0.0366380097        0.0248619676
  12  10        0.0250405089       -0.0244426465
  12   9       -0.0222102045       -0.0796424340
  12   8        0.0422054778       -0.0054205471
  12   7        0.0084276779        0.0044095687
  12   6        0.1117086064        0.0464151816
  12   5        0.0162601689        0.0252128024
  12   4       -0.0591802231        0.0299014688
  12   3       -0.0011035614        0.0631551342
  12   2       -0.0217305418        0.0488879363
  12   1       -0.0206043662        0.0430239781
  12   0       -0.0824393273        0.0000000000
  12  -1        0.0206043662        0.0430239781
  12  -2       -0.0217305418       -0.0488879363
  12  -3        0.0011035614        0.0631551342
  12  -4       -0.0591802231       -0.0299014688
  12  -5       -0.0162601689        0.0252128024
  12  -6        0.1117086064       -0.0464151816
  12  -7       -0.0084276779        0.0044095687
  12  -8        0.0422054778        0.0054205471
  12  -9        0.0222102045       -0.0796424340
  12 -10        0.0250405089        0.0244426465
  12 -11       -0.0366380097        0.0248619676
  12 -12        0.0069363356        0.0642072485
  13  13       -0.0052752414       -0.0099449834
  13  12        0.0377185484        0.0050798364
  13  11       -0.0064304426       -0.0615493461
  13  10       -0.0350019122       -0.0456496452
  13   9       -0.0825823002        0.0376197562
  13   8        0.0006096401        0.0462955742
  13   7        0.0596928292        0.0108284656
  13   6        0.0426845119       -0.0740334026
  13   5       -0.0257233427       -0.0282412633
  13   4       -0.0425815256        0.0444034761
  13   3        0.0533953971       -0.0357844906
  13   2        0.0170176200       -0.0302109907
  13   1       -0.0039849379       -0.0054163232
  13   0       -0.0508127154        0.0000000000
  13  -1        0.0039849379       -0.0054163232
  13  -2        0.0170176200        0.0302109907
  13  -3       -0.0533953971       -0.0357844906
  13  -4       -0.0425815256       -0.0444034761
  13  -5        0.0257233427       -0.0282412633
  13  -6        0.0426845119        0.0740334026
  13  -7       -0.0596928292        0.0108284656
  13  -8        0.0006096401       -0.0462955742
  13  -9        0.0825823002        0.0376197562
  13 -10       -0.0350019122        0.0456496452
  13 -11        0.0064304426       -0.0615493461
  13 -12        0.0377185484       -0.0050798364
  13 -13        0.0052752414       -0.0099449834
  14  14       -0.0173766327       -0.0095414644
  14  13        0.1175497500        0.0330367285
  14  12        0.0543373709       -0.0683920147
  14  11       -0.0131935914        0.0149379230
  14  10       -0.0178998166       -0.0049821863
  14   9        0.0180169446        0.0267177992
  14   8        0.0506863695       -0.0024441231
  14   7        0.0295800090       -0.0215762322
  14   6        0.0375966391       -0.0063972602
  14   5       -0.0264493382        0.0085485491
  14   4       -0.0486511997        0.0539498833
  14   3       -0.0118609796       -0.0258803528
  14   2        0.0089365235        0.0144594518
  14   1       -0.0669633840       -0.0033137021
  14   0       -0.0515663044        0.0000000000
  14  -1        0.0669633840       -0.0033137021
  14  -2        0.0089365235       -0.0144594518
  14  -3        0.0118609796       -0.0258803528
  14  -4       -0.0486511997       -0.0539498833
  14  -5        0.0264493382        0.0085485491
