   0   0       24.8747304153        0.0000000000
   1   1        0.0068739221       -0.5900706255
   1   0       -0.3659184270        0.0000000000
   1  -1       -0.0068739221       -0.5900706255
   2   2       -0.8669567236       -1.0541363269
   2   1        0.6568593792        1.5942022844
   2   0        4.5001681029        0.0000000000
   2  -1       -0.6568593792        1.5942022844
   2  -2       -0.8669567236        1.0541363269
   3   3        0.4755644243       -0.3364284416
   3   2       -1.0061261811        0.8832038528
   3   1       -0.1409994676        0.6241630176
   3   0        0.6552096820        0.0000000000
   3  -1        0.1409994676        0.6241630176
   3  -2       -1.0061261811       -0.8832038528
   3  -3       -0.4755644243       -0.3364284416
   4   4       -0.3049609596        0.0396692090
   4   3        0.2273405093       -0.2740561566
   4   2       -0.0259785590       -0.3889390863
   4   1        0.4523053208        0.1231818439
   4   0        1.1686912743        0.0000000000
   4  -1       -0.4523053208        0.1231818439
   4  -2       -0.0259785590        0.3889390863
   4  -3       -0.2273405093       -0.2740561566
   4  -4       -0.3049609596       -0.0396692090
   5   5       -0.0179724784        0.0364349078
   5   4        0.1065075565        0.0985317741
   5   3       -0.2939914698       -0.4737186193
   5   2       -0.7202132607        0.3135457984
   5   1       -0.1209679636        0.1848992652
   5   0       -0.0466043860        0.0000000000
   5  -1        0.1209679636        0.1848992652
   5  -2       -0.7202132607       -0.3135457984
   5  -3        0.2939914698       -0.4737186193
   5  -4        0.1065075565       -0.0985317741
   5  -5        0.0179724784        0.0364349078
   6   6        0.1488752034        0.0755898431
   6   5       -0.3398112419        0.0493670090
   6   4       -0.1413443044       -0.1158871344
   6   3        0.1258190577       -0.2556072604
   6   2       -0.0227783111        0.0617366203
   6   1        0.0532476786       -0.0682741246
   6   0        0.3841304771        0.0000000000
   6  -1       -0.0532476786       -0.0682741246
   6  -2       -0.0227783111       -0.0617366203
   6  -3       -0.1258190577       -0.2556072604
   6  -4       -0.1413443044        0.1158871344
   6  -5        0.3398112419        0.0493670090
   6  -6        0.1488752034       -0.0755898431
   7   7        0.0058039362        0.0769650253
   7   6       -0.0054457446       -0.0558830678
