   0   0       11.7920122429        0.0000000000
   1   1       -0.0027174132        0.4136288934
   1   0       -0.4335718432        0.0000000000
   1  -1        0.0027174132        0.4136288934
   2   2       -0.9665335517        1.3750359619
   2   1        0.4174800761        0.0872527212
   2   0        3.2031196829        0.0000000000
   2  -1       -0.4174800761        0.0872527212
   2  -2       -0.9665335517       -1.3750359619
   3   3        0.4454507774        0.2563153765
   3   2       -0.3726540064       -0.0795991883
   3   1        0.0406114974        0.0508579784
   3   0        0.0984176345        0.0000000000
   3  -1       -0.0406114974        0.0508579784
   3  -2       -0.3726540064        0.0795991883
   3  -3       -0.4454507774        0.2563153765
   4   4       -0.1775723328       -0.2330455148
   4   3       -0.0419045084       -0.1349916350
   4   2       -0.3953049556        0.4109031740
   4   1        0.1281677555       -0.2054207622
   4   0        1.1895405682        0.0000000000
   4  -1       -0.1281677555       -0.2054207622
   4  -2       -0.3953049556       -0.4109031740
   4  -3        0.0419045084       -0.1349916350
   4  -4       -0.1775723328        0.2330455148
   5   5       -0.3999859759        0.1525071889
   5   4        0.2117052244       -0.1182411513
   5   3        0.1596139523        0.1844666237
   5   2       -0.1443231449        0.0298802314
   5   1        0.0767455578       -0.1170439653
   5   0        0.2378464699        0.0000000000
   5  -1       -0.0767455578       -0.1170439653
   5  -2       -0.1443231449       -0.0298802314
   5  -3       -0.1596139523        0.1844666237
   5  -4        0.2117052244        0.1182411513
   5  -5        0.3999859759        0.1525071889
   6   6        0.1121376462        0.0310590274
   6   5        0.0721635838        0.0441641590
   6   4        0.0588128019       -0.1160992672
   6   3        0.0764355342       -0.1012001865
   6   2       -0.2711669131        0.1353012008
   6   1        0.0979646801       -0.1283482879
   6   0        0.5199186005        0.0000000000
   6  -1       -0.0979646801       -0.1283482879
   6  -2       -0.2711669131       -0.1353012008
   6  -3       -0.0764355342       -0.1012001865
   6  -4        0.0588128019        0.1160992672
   6  -5       -0.0721635838        0.0441641590
   6  -6        0.1121376462       -0.0310590274
   7   7        0.0095613103       -0.1689972788
   7   6       -0.0098354689        0.1034734560
   7   5       -0.1981796419        0.0676189399
   7   4        0.0809818962       -0.0132938898
   7   3        0.1639611138        0.1304742683
   7   2       -0.0812162431        0.0649153657
   7   1        0.0378261452       -0.0918857871
   7   0        0.1909652294        0.0000000000
   7  -1       -0.0378261452       -0.0918857871
   7  -2       -0.0812162431       -0.0649153657
   7  -3       -0.1639611138        0.1304742683
   7  -4        0.0809818962        0.0132938898
   7  -5        0.1981796419        0.0676189399
   7  -6       -0.0098354689       -0.1034734560
   7  -7       -0.0095613103       -0.1689972788
   8   8       -0.1251360650        0.0145011711
   8   7        0.0070010646        0.0110846733
   8   6       -0.0005430981        0.0562142594
   8   5        0.0336444991        0.0450729648
   8   4        0.0864063072       -0.0814126814
   8   3        0.0630253116       -0.0505151835
   8   2       -0.1756319403        0.0259190997
   8   1        0.1033393577       -0.0844644416
   8   0        0.1638655041        0.0000000000
   8  -1       -0.1033393577       -0.0844644416
   8  -2       -0.1756319403       -0.0259190997
   8  -3       -0.0630253116       -0.0505151835
   8  -4        0.0864063072        0.0814126814
   8  -5       -0.0336444991        0.0450729648
   8  -6       -0.0005430981       -0.0562142594
   8  -7       -0.0070010646        0.0110846733
   8  -8       -0.1251360650       -0.0145011711
   9   9        0.0974974535       -0.0117727305
   9   8       -0.0242342144        0.0027293523
   9   7        0.0306337843       -0.0607105572
   9   6       -0.0145610052        0.0142685036
   9   5       -0.1317575125        0.0493797897
