   0   0       14.7040815180        0.0000000000
   1   1        0.1728632997       -0.1667167639
   1   0        0.4118462446        0.0000000000
   1  -1       -0.1728632997       -0.1667167639
   2   2        0.7166039037       -1.3274029261
   2   1        0.2508581649        1.4073027232
   2   0        1.4695559394        0.0000000000
   2  -1       -0.2508581649        1.4073027232
   2  -2        0.7166039037        1.3274029261
   3   3       -0.4242510705        0.7135739426
   3   2       -0.5303378834        0.1589104444
   3   1        0.4925053096       -0.5635871642
   3   0       -0.3280788397        0.0000000000
   3  -1       -0.4925053096       -0.5635871642
   3  -2       -0.5303378834       -0.1589104444
   3  -3        0.4242510705        0.7135739426
   4   4       -0.2855324573        0.0694081122
   4   3        0.0923230833        0.0634862110
   4   2       -0.1830180734        0.1412610311
   4   1        0.2591487579        0.3826815163
   4   0       -0.5228323115        0.0000000000
   4  -1       -0.2591487579        0.3826815163
   4  -2       -0.1830180734       -0.1412610311
   4  -3       -0.0923230833        0.0634862110
   4  -4       -0.2855324573       -0.0694081122
   5   5        0.1720697898        0.3671037670
   5   4       -0.3027600609        0.0015281108
   5   3       -0.1464052246       -0.2200036925
   5   2       -0.0592741782        0.2240077969
   5   1        0.0904607174       -0.1911305200
   5   0        0.0686422406        0.0000000000
   5  -1       -0.0904607174       -0.1911305200
   5  -2       -0.0592741782       -0.2240077969
   5  -3        0.1464052246       -0.2200036925
   5  -4       -0.3027600609       -0.0015281108
   5  -5       -0.1720697898        0.3671037670
   6   6       -0.0986748842        0.0534572914
   6   5       -0.0335906113       -0.1924697004
   6   4        0.0413692304        0.2046973336
   6   3       -0.0576534500       -0.0865438282
   6   2       -0.1037936235       -0.0390305217
   6   1        0.0234766440       -0.0545600404
   6   0       -0.2220573345        0.0000000000
   6  -1       -0.0234766440       -0.0545600404
   6  -2       -0.1037936235        0.0390305217
   6  -3        0.0576534500       -0.0865438282
   6  -4        0.0413692304       -0.2046973336
   6  -5        0.0335906113       -0.1924697004
   6  -6       -0.0986748842       -0.0534572914
   7   7       -0.0229661591       -0.0618603175
   7   6        0.0149441440        0.0030335591
   7   5       -0.0408021128       -0.0080279264
   7   4       -0.0168297696       -0.0116944958
   7   3       -0.0063603200       -0.1388657273
   7   2        0.1331976222        0.0293205211
   7   1       -0.0398789332        0.0491765529
   7   0       -0.0151269941        0.0000000000
   7  -1        0.0398789332        0.0491765529
   7  -2        0.1331976222       -0.0293205211
   7  -3        0.0063603200       -0.1388657273
   7  -4       -0.0168297696        0.0116944958
   7  -5        0.0408021128       -0.0080279264
   7  -6        0.0149441440       -0.0030335591
   7  -7        0.0229661591       -0.0618603175
   8   8       -0.0845217505        0.0053675142
   8   7       -0.0093057610       -0.0849636847
   8   6        0.1271010742        0.0239168201
   8   5       -0.0920821397        0.0049230761
   8   4        0.0285694910       -0.0350393897
   8   3       -0.0223872406        0.0199407556
   8   2        0.0178535107       -0.0335647743
   8   1        0.0916792325       -0.0221744528
   8   0        0.0164185558        0.0000000000
   8  -1       -0.0916792325       -0.0221744528
   8  -2        0.0178535107        0.0335647743
   8  -3        0.0223872406        0.0199407556
   8  -4        0.0285694910        0.0350393897
   8  -5        0.0920821397        0.0049230761
   8  -6        0.1271010742       -0.0239168201
   8  -7        0.0093057610       -0.0849636847
   8  -8       -0.0845217505       -0.0053675142
   9   9       -0.0585783750       -0.0381116695
   9   8        0.0753689554       -0.0232829595
   9   7       -0.0612861936        0.0343018881
   9   6        0.0255788873       -0.0362484044
   9   5        0.0720315101       -0.0130094560
   9   4        0.0165176655       -0.0146040054
   9   3       -0.0099606428        0.0410025668
   9   2        0.0165598660       -0.0081857768
   9   1       -0.0485243526        0.0698397637
   9   0        0.0097832401        0.0000000000
   9  -1        0.0485243526        0.0698397637
   9  -2        0.0165598660        0.0081857768
   9  -3        0.0099606428        0.0410025668
   9  -4        0.0165176655        0.0146040054
   9  -5       -0.0720315101       -0.0130094560
   9  -6        0.0255788873        0.0362484044
   9  -7        0.0612861936        0.0343018881
   9  -8        0.0753689554        0.0232829595
   9  -9        0.0585783750       -0.0381116695
  10  10        0.0321377061       -0.0174282472
  10   9        0.0433396024        0.0008547933
  10   8       -0.0011092706       -0.0626219921
  10   7        0.0295410638        0.0335163015
  10   6        0.0441240685       -0.0211279986
  10   5       -0.0326721113        0.0777024822
  10   4       -0.0177092062       -0.0370902757
  10   3        0.0327187888        0.0028486694
  10   2       -0.0025715541        0.0382594693
  10   1       -0.0407993319       -0.0190524319
  10   0        0.0297907624        0.0000000000
  10  -1        0.0407993319       -0.0190524319
  10  -2       -0.0025715541       -0.0382594693
  10  -3       -0.0327187888        0.0028486694
  10  -4       -0.0177092062        0.0370902757
  10  -5        0.0326721113        0.0777024822
  10  -6        0.0441240685        0.0211279986
  10  -7       -0.0295410638        0.0335163015
  10  -8       -0.0011092706        0.0626219921
  10  -9       -0.0433396024        0.0008547933
  10 -10        0.0321377061        0.0174282472
  11  11       -0.0019438029       -0.0206629332
  11  10        0.0425542950       -0.0127490608
  11   9       -0.0040089624        0.0171297354
  11   8       -0.0069672107       -0.0446996714
  11   7        0.0362661012        0.0074113148
  11   6       -0.0212677123        0.0167998868
  11   5        0.0340569847        0.0028527872
  11   4       -0.0139388294        0.0469419236
  11   3       -0.0334268459        0.0449359927
  11   2       -0.0201736046       -0.0112522491
  11   1       -0.0194891471       -0.0482688431
  11   0       -0.0911538850        0.0000000000
  11  -1        0.0194891471       -0.0482688431
  11  -2       -0.0201736046        0.0112522491
  11  -3        0.0334268459        0.0449359927
  11  -4       -0.0139388294       -0.0469419236
  11  -5       -0.0340569847        0.0028527872
  11  -6       -0.0212677123       -0.0167998868
  11  -7       -0.0362661012        0.0074113148
  11  -8       -0.0069672107        0.0446996714
  11  -9        0.0040089624        0.0171297354
  11 -10        0.0425542950        0.0127490608
  11 -11        0.0019438029       -0.0206629332
  12  12        0.0304775456       -0.0270269845
  12  11        0.0157177172        0.0331256700
  12  10       -0.0209868634       -0.0448697306
  12   9        0.0422086988       -0.0181551872
  12   8       -0.0369564505        0.0331956338
  12   7        0.0210165673        0.0350514319
  12   6       -0.0121523453       -0.0304492573
  12   5        0.0044565813        0.0058468278
  12   4       -0.0394773127        0.0066675112
  12   3        0.0018288888        0.0187179543
  12   2       -0.0104367947        0.0416291791
