   0   0       24.4317499156        0.0000000000
   1   1        0.1785741675       -0.0113137532
   1   0        0.2564284872        0.0000000000
   1  -1       -0.1785741675       -0.0113137532
   2   2        0.1261203113        0.9997737604
   2   1        0.4256720000        1.5932291576
   2   0        3.4348874802        0.0000000000
   2  -1       -0.4256720000        1.5932291576
   2  -2        0.1261203113       -0.9997737604
   3   3       -0.1292736965       -0.3153636469
   3   2        0.3673062550        0.0239693494
   3   1       -0.6863836294       -0.0426591182
   3   0       -0.1647691989        0.0000000000
   3  -1        0.6863836294       -0.0426591182
   3  -2        0.3673062550       -0.0239693494
   3  -3        0.1292736965       -0.3153636469
   4   4       -0.2166254236       -0.2310677976
   4   3       -0.2046049323        0.1315292822
   4   2       -0.2983269424        0.3500469536
   4   1        0.1492317953        0.0357971871
   4   0        0.9071256269        0.0000000000
   4  -1       -0.1492317953        0.0357971871
   4  -2       -0.2983269424       -0.3500469536
   4  -3        0.2046049323        0.1315292822
   4  -4       -0.2166254236        0.2310677976
   5   5        0.0032326322        0.0591686387
   5   4       -0.1031118245        0.0485976084
   5   3        0.0320850547       -0.2845008942
   5   2        0.1030094530       -0.3570812704
   5   1       -0.4891998867        0.0321486638
   5   0        0.1404940379        0.0000000000
   5  -1        0.4891998867        0.0321486638
   5  -2        0.1030094530        0.3570812704
   5  -3       -0.0320850547       -0.2845008942
   5  -4       -0.1031118245       -0.0485976084
   5  -5       -0.0032326322        0.0591686387
   6   6        0.0044342004        0.0401009936
   6   5       -0.1264287929       -0.2267117051
   6   4       -0.1229598578       -0.1763499758
   6   3        0.0449907453       -0.1804802413
   6   2       -0.0540552006       -0.0768715303
   6   1        0.1915887076       -0.0965811417
   6   0        0.3248701319        0.0000000000
   6  -1       -0.1915887076       -0.0965811417
   6  -2       -0.0540552006        0.0768715303
   6  -3       -0.0449907453       -0.1804802413
   6  -4       -0.1229598578        0.1763499758
   6  -5        0.1264287929       -0.2267117051
   6  -6        0.0044342004       -0.0401009936
   7   7       -0.0510212454        0.0772716034
   7   6       -0.1484090723       -0.0822157754
   7   5        0.0456186619        0.0088897646
   7   4       -0.0499533999       -0.1567176196
   7   3        0.0265555493       -0.2241346044
   7   2        0.1363948732       -0.0331064756
   7   1       -0.1564463266       -0.0012715408
   7   0       -0.0970050477        0.0000000000
   7  -1        0.1564463266       -0.0012715408
   7  -2        0.1363948732        0.0331064756
   7  -3       -0.0265555493       -0.2241346044
   7  -4       -0.0499533999        0.1567176196
   7  -5       -0.0456186619        0.0088897646
   7  -6       -0.1484090723        0.0822157754
   7  -7        0.0510212454        0.0772716034
   8   8       -0.0828019725        0.0486819185
   8   7       -0.0336395286       -0.1208628832
   8   6       -0.0416728004       -0.0829851707
   8   5       -0.1192375068       -0.1608072490
   8   4        0.0647801164        0.2247392819
   8   3        0.1472843195       -0.0371016565
   8   2       -0.0019499931       -0.0907646920
   8   1        0.0698186586       -0.0577891626
   8   0        0.0706035635        0.0000000000
   8  -1       -0.0698186586       -0.0577891626
   8  -2       -0.0019499931        0.0907646920
   8  -3       -0.1472843195       -0.0371016565
   8  -4        0.0647801164       -0.2247392819
   8  -5        0.1192375068       -0.1608072490
   8  -6       -0.0416728004        0.0829851707
   8  -7        0.0336395286       -0.1208628832
   8  -8       -0.0828019725       -0.0486819185
   9   9       -0.0291679792        0.0312908508
   9   8        0.0147292985       -0.0057664571
   9   7       -0.0465167097       -0.0691192743
   9   6       -0.0237016539       -0.0314183393
   9   5        0.0893822220       -0.0148148005
   9   4        0.0346793965       -0.0552173003
   9   3        0.0400051674       -0.0485358453
   9   2       -0.0037494538        0.0404664872
   9   1       -0.1707323635        0.0102738370
   9   0        0.0111930447        0.0000000000
   9  -1        0.1707323635        0.0102738370
   9  -2       -0.0037494538       -0.0404664872
   9  -3       -0.0400051674       -0.0485358453
   9  -4        0.0346793965        0.0552173003
   9  -5       -0.0893822220       -0.0148148005
   9  -6       -0.0237016539        0.0314183393
   9  -7        0.0465167097       -0.0691192743
   9  -8        0.0147292985        0.0057664571
   9  -9        0.0291679792        0.0312908508
  10  10       -0.0150811555       -0.0098931993
  10   9       -0.0339556746        0.0009047557
  10   8        0.0365821638       -0.0635973305
  10   7       -0.0126858090       -0.1061005468
  10   6        0.0414420786        0.0232936234
  10   5       -0.0746370857       -0.0748638228
  10   4        0.0745922748        0.2343082365
  10   3        0.0348494648       -0.0202617867
  10   2       -0.0082332109       -0.0938977364
  10   1        0.0065253718       -0.0348223949
  10   0        0.1681152635        0.0000000000
  10  -1       -0.0065253718       -0.0348223949
  10  -2       -0.0082332109        0.0938977364
  10  -3       -0.0348494648       -0.0202617867
  10  -4        0.0745922748       -0.2343082365
  10  -5        0.0746370857       -0.0748638228
  10  -6        0.0414420786       -0.0232936234
  10  -7        0.0126858090       -0.1061005468
  10  -8        0.0365821638        0.0635973305
  10  -9        0.0339556746        0.0009047557
  10 -10       -0.0150811555        0.0098931993
  11  11        0.0044967799       -0.0535610560
  11  10       -0.0689324808       -0.0140779020
  11   9        0.0025910222       -0.0380570199
  11   8        0.0089883978        0.0050229842
  11   7       -0.0561481382       -0.0314380673
  11   6        0.0151958012        0.0732589705
  11   5        0.0393920973        0.0490463029
  11   4       -0.0122917924       -0.0395102525
  11   3       -0.0343254471       -0.1084835811
  11   2       -0.1017762256        0.0553173393
  11   1       -0.0310730693       -0.0487427376
  11   0        0.0365850168        0.0000000000
  11  -1        0.0310730693       -0.0487427376
  11  -2       -0.1017762256       -0.0553173393
  11  -3        0.0343254471       -0.1084835811
  11  -4       -0.0122917924        0.0395102525
  11  -5       -0.0393920973        0.0490463029
  11  -6        0.0151958012       -0.0732589705
  11  -7        0.0561481382       -0.0314380673
  11  -8        0.0089883978       -0.0050229842
  11  -9       -0.0025910222       -0.0380570199
