   0   0       11.5318378853        0.0000000000
   1   1       -0.0629103196        0.4038672266
   1   0       -0.2036894771        0.0000000000
   1  -1        0.0629103196        0.4038672266
   2   2        2.1287015016        0.1392358012
   2   1        0.4027597341       -0.6068955293
   2   0        1.5156140564        0.0000000000
   2  -1       -0.4027597341       -0.6068955293
   2  -2        2.1287015016       -0.1392358012
   3   3        0.0910431868       -0.2153843895
   3   2        0.1781264077        0.0760641677
   3   1       -0.2865130975       -0.1083054664
   3   0        0.1127561204        0.0000000000
   3  -1        0.2865130975       -0.1083054664
   3  -2        0.1781264077       -0.0760641677
   3  -3       -0.0910431868       -0.2153843895
   4   4        0.5392803931        0.1225162427
   4   3        0.2209289200       -0.1745011608
   4   2        0.3972777596       -0.1247791030
   4   1       -0.0248615997       -0.2237595064
   4   0        0.3944694957        0.0000000000
   4  -1        0.0248615997       -0.2237595064
   4  -2        0.3972777596        0.1247791030
   4  -3       -0.2209289200       -0.1745011608
   4  -4        0.5392803931       -0.1225162427
   5   5        0.1290654108       -0.1881950485
   5   4       -0.0765792853       -0.0732114544
   5   3        0.0689987113       -0.2400998398
   5   2        0.0781936399        0.0449343599
   5   1        0.0595666837       -0.1595861914
   5   0       -0.0290287682        0.0000000000
   5  -1       -0.0595666837       -0.1595861914
   5  -2        0.0781936399       -0.0449343599
   5  -3       -0.0689987113       -0.2400998398
   5  -4       -0.0765792853        0.0732114544
   5  -5       -0.1290654108       -0.1881950485
   6   6        0.0950117157        0.0417150604
   6   5        0.1102190129       -0.1428831549
   6   4        0.0914719184       -0.0281022483
   6   3       -0.0616569598       -0.1118212870
   6   2        0.0487400088       -0.0472035393
   6   1        0.0454000038       -0.1163427771
   6   0        0.1813939079        0.0000000000
   6  -1       -0.0454000038       -0.1163427771
   6  -2        0.0487400088        0.0472035393
   6  -3        0.0616569598       -0.1118212870
   6  -4        0.0914719184        0.0281022483
   6  -5       -0.1102190129       -0.1428831549
   6  -6        0.0950117157       -0.0417150604
   7   7        0.0903461987       -0.1555821226
   7   6       -0.0592495156       -0.1334257614
   7   5        0.0651206859       -0.1127941436
   7   4       -0.0267767023       -0.0052779158
   7   3        0.1122503001       -0.1080223686
   7   2       -0.0615575851       -0.0255427549
   7   1       -0.0044512981       -0.1270524778
   7   0       -0.0347955413        0.0000000000
   7  -1        0.0044512981       -0.1270524778
   7  -2       -0.0615575851        0.0255427549
   7  -3       -0.1122503001       -0.1080223686
   7  -4       -0.0267767023        0.0052779158
   7  -5       -0.0651206859       -0.1127941436
   7  -6       -0.0592495156        0.1334257614
   7  -7       -0.0903461987       -0.1555821226
   8   8       -0.0345791017        0.0057865579
   8   7        0.0348033872       -0.0922897227
   8   6       -0.0470941138       -0.0413308185
   8   5        0.0220117802       -0.0462979360
   8   4       -0.0347831482        0.0030157782
   8   3       -0.0327003317       -0.0247288180
   8   2        0.0392421795       -0.0042606388
   8   1        0.0065383181       -0.1169886212
   8   0        0.0407552046        0.0000000000
   8  -1       -0.0065383181       -0.1169886212
   8  -2        0.0392421795        0.0042606388
   8  -3        0.0327003317       -0.0247288180
   8  -4       -0.0347831482       -0.0030157782
   8  -5       -0.0220117802       -0.0462979360
   8  -6       -0.0470941138        0.0413308185
   8  -7       -0.0348033872       -0.0922897227
   8  -8       -0.0345791017       -0.0057865579
   9   9        0.0451206939       -0.0916403839
   9   8       -0.0238611631       -0.1155346451
   9   7        0.0405219436       -0.0447537244
   9   6       -0.0516025041       -0.0073149657
   9   5        0.0530407686       -0.0515359592
   9   4       -0.0105196540       -0.0683320697
   9   3        0.0318147882       -0.0520089277
   9   2       -0.0579204224       -0.0077859522
   9   1       -0.0268775450       -0.0617343122
   9   0       -0.0824594374        0.0000000000
   9  -1        0.0268775450       -0.0617343122
   9  -2       -0.0579204224        0.0077859522
   9  -3       -0.0318147882       -0.0520089277
   9  -4       -0.0105196540        0.0683320697
   9  -5       -0.0530407686       -0.0515359592
   9  -6       -0.0516025041        0.0073149657
   9  -7       -0.0405219436       -0.0447537244
   9  -8       -0.0238611631        0.1155346451
   9  -9       -0.0451206939       -0.0916403839
  10  10       -0.0850006692       -0.0143884502
  10   9       -0.0077515742       -0.0591159596
  10   8       -0.0792029842       -0.0022506257
  10   7       -0.0158770666        0.0034433787
  10   6       -0.0460729869       -0.0291955768
  10   5       -0.0074108740        0.0425766019
  10   4       -0.0296860087       -0.0002731820
  10   3        0.0206482588       -0.0258799917
  10   2       -0.0230652098        0.0092699334
  10   1       -0.0138002765       -0.0580487100
  10   0        0.0012507114        0.0000000000
  10  -1        0.0138002765       -0.0580487100
  10  -2       -0.0230652098       -0.0092699334
  10  -3       -0.0206482588       -0.0258799917
  10  -4       -0.0296860087        0.0002731820
  10  -5        0.0074108740        0.0425766019
  10  -6       -0.0460729869        0.0291955768
  10  -7        0.0158770666        0.0034433787
  10  -8       -0.0792029842        0.0022506257
  10  -9        0.0077515742       -0.0591159596
  10 -10       -0.0850006692        0.0143884502
  11  11        0.0246979499       -0.0284309912
  11  10       -0.0321084712       -0.0500149594
  11   9        0.0139443277        0.0073620758
  11   8       -0.0480093075       -0.0234069313
  11   7        0.0536105334       -0.0274208546
  11   6       -0.0216468788       -0.0504547571
  11   5       -0.0190977882       -0.0221312336
  11   4       -0.0231322648       -0.0449562662
  11   3        0.0092566166       -0.0286736979
  11   2       -0.0525918083       -0.0124427618
  11   1        0.0037685478       -0.0170648710
  11   0       -0.0818945384        0.0000000000
  11  -1       -0.0037685478       -0.0170648710
  11  -2       -0.0525918083        0.0124427618
