   0   0       18.2798090628        0.0000000000
   1   1        0.2685808090        0.2615759725
   1   0       -0.8703821686        0.0000000000
   1  -1       -0.2685808090        0.2615759725
   2   2        0.0660558429       -1.2240723692
   2   1        0.3075279637       -1.5024058002
   2   0        2.5564726342        0.0000000000
   2  -1       -0.3075279637       -1.5024058002
   2  -2        0.0660558429        1.2240723692
   3   3       -0.3583970271        0.5050589069
   3   2        0.2213606326        0.0855336877
   3   1       -0.1540484751       -0.5432518125
   3   0        0.6763399229        0.0000000000
   3  -1        0.1540484751       -0.5432518125
   3  -2        0.2213606326       -0.0855336877
   3  -3        0.3583970271        0.5050589069
   4   4        0.2075182384        0.1219027163
   4   3       -0.2770584346       -0.3366360612
   4   2       -0.2075478888       -0.1973688239
   4   1       -0.2263077650       -0.4042178984
   4   0        0.4987481621        0.0000000000
   4  -1        0.2263077650       -0.4042178984
   4  -2       -0.2075478888        0.1973688239
   4  -3        0.2770584346       -0.3366360612
   4  -4        0.2075182384       -0.1219027163
   5   5        0.2621271247        0.1846420071
   5   4        0.2839655787       -0.0146723107
   5   3       -0.2918248155        0.0259264627
   5   2       -0.0853285534       -0.0222296582
   5   1       -0.0451263075       -0.3706496597
   5   0        0.2782142393        0.0000000000
   5  -1        0.0451263075       -0.3706496597
   5  -2       -0.0853285534        0.0222296582
   5  -3        0.2918248155        0.0259264627
   5  -4        0.2839655787        0.0146723107
   5  -5       -0.2621271247        0.1846420071
   6   6        0.0508855654       -0.2270165045
   6   5        0.0194460847        0.0705187797
   6   4        0.1863379858        0.1013686211
   6   3       -0.2295499575        0.0258575644
   6   2       -0.0982716501        0.0208446499
   6   1       -0.1535663420       -0.2834838306
   6   0        0.0775313050        0.0000000000
   6  -1        0.1535663420       -0.2834838306
   6  -2       -0.0982716501       -0.0208446499
   6  -3        0.2295499575        0.0258575644
   6  -4        0.1863379858       -0.1013686211
   6  -5       -0.0194460847        0.0705187797
   6  -6        0.0508855654        0.2270165045
   7   7        0.0353375278       -0.0251645192
   7   6        0.1195625661       -0.0597346443
   7   5        0.0926643484       -0.0244055151
   7   4        0.0171977752        0.0379025845
   7   3       -0.1526503657       -0.0414704250
   7   2       -0.0458872173       -0.0253515309
   7   1       -0.0257201539       -0.1158623294
   7   0        0.0147358734        0.0000000000
   7  -1        0.0257201539       -0.1158623294
   7  -2       -0.0458872173        0.0253515309
   7  -3        0.1526503657       -0.0414704250
   7  -4        0.0171977752       -0.0379025845
   7  -5       -0.0926643484       -0.0244055151
   7  -6        0.1195625661        0.0597346443
   7  -7       -0.0353375278       -0.0251645192
   8   8       -0.1567991437       -0.0021886973
   8   7        0.0037910273       -0.0530076449
   8   6        0.0547692553       -0.1079160796
   8   5       -0.0166755247       -0.0603993938
   8   4        0.1295687029        0.1614770013
   8   3       -0.1513569186        0.1120557409
   8   2       -0.0818047749        0.0053452064
   8   1       -0.0451964516       -0.1411984223
   8   0       -0.0570852626        0.0000000000
   8  -1        0.0451964516       -0.1411984223
   8  -2       -0.0818047749       -0.0053452064
   8  -3        0.1513569186        0.1120557409
   8  -4        0.1295687029       -0.1614770013
   8  -5        0.0166755247       -0.0603993938
   8  -6        0.0547692553        0.1079160796
   8  -7       -0.0037910273       -0.0530076449
   8  -8       -0.1567991437        0.0021886973
   9   9        0.0314482828        0.0864431262
   9   8        0.0233452284       -0.0801796833
   9   7       -0.0848358156       -0.0620946863
   9   6        0.0263008277       -0.0300263102
   9   5       -0.0183385042       -0.0088391195
   9   4        0.0524678721        0.0710078869
   9   3       -0.1184139922       -0.0280366536
   9   2        0.0107026256       -0.0061657921
   9   1        0.0341874899        0.0033303339
   9   0       -0.0559386118        0.0000000000
   9  -1       -0.0341874899        0.0033303339
   9  -2        0.0107026256        0.0061657921
   9  -3        0.1184139922       -0.0280366536
   9  -4        0.0524678721       -0.0710078869
   9  -5        0.0183385042       -0.0088391195
   9  -6        0.0263008277        0.0300263102
   9  -7        0.0848358156       -0.0620946863
   9  -8        0.0233452284        0.0801796833
   9  -9       -0.0314482828        0.0864431262
  10  10        0.0106038537       -0.0186089516
  10   9       -0.0223815597        0.0180335160
  10   8       -0.0619857271       -0.0392361694
  10   7       -0.0730707551       -0.0366565245
  10   6        0.0515549619       -0.0537857272
  10   5        0.0475716014       -0.0290329883
  10   4        0.0315397615        0.0648207099
  10   3       -0.0580232578        0.0189293526
  10   2       -0.0686148281        0.0268992767
  10   1       -0.0358812006        0.0163179336
  10   0       -0.1188807439        0.0000000000
  10  -1        0.0358812006        0.0163179336
  10  -2       -0.0686148281       -0.0268992767
  10  -3        0.0580232578        0.0189293526
  10  -4        0.0315397615       -0.0648207099
  10  -5       -0.0475716014       -0.0290329883
  10  -6        0.0515549619        0.0537857272
  10  -7        0.0730707551       -0.0366565245
  10  -8       -0.0619857271        0.0392361694
  10  -9        0.0223815597        0.0180335160
  10 -10        0.0106038537        0.0186089516
  11  11        0.0851764872       -0.0537166894
  11  10       -0.0111813084       -0.0108928760
  11   9        0.0054492977        0.0508169728
  11   8        0.0106170904        0.0041057589
  11   7       -0.0892836527       -0.0565454134
  11   6        0.0310661989       -0.0188213640
  11   5       -0.0057863255        0.0374981774
  11   4        0.0367358932        0.0736408274
  11   3       -0.0536778073       -0.0366687238
  11   2        0.0479337367        0.0273624962
  11   1       -0.0369838144        0.0134311777
  11   0       -0.0600648840        0.0000000000
  11  -1        0.0369838144        0.0134311777
  11  -2        0.0479337367       -0.0273624962
  11  -3        0.0536778073       -0.0366687238
  11  -4        0.0367358932       -0.0736408274
  11  -5        0.0057863255        0.0374981774
  11  -6        0.0310661989        0.0188213640
  11  -7        0.0892836527       -0.0565454134
  11  -8        0.0106170904       -0.0041057589
  11  -9       -0.0054492977        0.0508169728
  11 -10       -0.0111813084        0.0108928760
  11 -11       -0.0851764872       -0.0537166894
  12  12       -0.0558663498       -0.0296682399
  12  11        0.0099338546        0.0006015437
  12  10        0.0296072404       -0.0188158084
  12   9       -0.0337260457        0.0334118734
  12   8       -0.0218469799       -0.0153468961
  12   7       -0.0850929480       -0.0030715687
  12   6        0.0393706264       -0.0302507725
  12   5       -0.0011376841       -0.0086392813
  12   4       -0.0105757870        0.0252053389
  12   3        0.0163743994        0.0093953985
  12   2        0.0045009823        0.0068342262
  12   1       -0.0171918584        0.0470518742
  12   0       -0.0521610400        0.0000000000
  12  -1        0.0171918584        0.0470518742
  12  -2        0.0045009823       -0.0068342262
  12  -3       -0.0163743994        0.0093953985
  12  -4       -0.0105757870       -0.0252053389
  12  -5        0.0011376841       -0.0086392813
  12  -6        0.0393706264        0.0302507725
  12  -7        0.0850929480       -0.0030715687
  12  -8       -0.0218469799        0.0153468961
  12  -9        0.0337260457        0.0334118734
  12 -10        0.0296072404        0.0188158084
  12 -11       -0.0099338546        0.0006015437
  12 -12       -0.0558663498        0.0296682399
  13  13       -0.0130000573       -0.0077139169
  13  12        0.0019832006       -0.0286163078
  13  11        0.0258281578       -0.0223742687
  13  10        0.0314564701       -0.0168833721
  13   9       -0.0291677698        0.0639218971
  13   8       -0.0260314408        0.0126677137
  13   7        0.0151695946       -0.0373091242
  13   6        0.0276360533       -0.0037956503
  13   5       -0.0201893931        0.0108922567
  13   4        0.0072466467        0.0274227830
  13   3       -0.0153414415        0.0144210891
  13   2        0.0204504238        0.0398239639
  13   1       -0.0174361168        0.0393034138
  13   0        0.0051651369        0.0000000000
  13  -1        0.0174361168        0.0393034138
  13  -2        0.0204504238       -0.0398239639
  13  -3        0.0153414415        0.0144210891
  13  -4        0.0072466467       -0.0274227830
  13  -5        0.0201893931        0.0108922567
  13  -6        0.0276360533        0.0037956503
  13  -7       -0.0151695946       -0.0373091242
  13  -8       -0.0260314408       -0.0126677137
  13  -9        0.0291677698        0.0639218971
  13 -10        0.0314564701        0.0168833721
  13 -11       -0.0258281578       -0.0223742687
  13 -12        0.0019832006        0.0286163078
  13 -13        0.0130000573       -0.0077139169
  14  14       -0.0038133564        0.0677208517
  14  13       -0.0048545448       -0.0083823428
  14  12       -0.0373340679       -0.0396883055
  14  11        0.0166358129       -0.0016829808
  14  10        0.0408180207       -0.0048591602
  14   9       -0.0045909933        0.0480285600
  14   8       -0.0184920095        0.0194226444
  14   7       -0.0434037761       -0.0113941395
  14   6        0.0293110475        0.0256003445
  14   5       -0.0251605998       -0.0013914288
  14   4        0.0180991973       -0.0282057755
  14   3        0.0365879048        0.0111034147
  14   2        0.0083392285        0.0207205754
  14   1        0.0031650735        0.0362181393
  14   0        0.0104698001        0.0000000000
  14  -1       -0.0031650735        0.0362181393
