   0   0       13.1122008264        0.0000000000
   1   1       -0.0568474837       -0.2332531104
   1   0        0.0112546805        0.0000000000
   1  -1        0.0568474837       -0.2332531104
   2   2       -0.0857833809        0.2675940570
   2   1       -0.4642040152       -1.5211798530
   2   0        1.1111524330        0.0000000000
   2  -1        0.4642040152       -1.5211798530
   2  -2       -0.0857833809       -0.2675940570
   3   3        0.0326033078       -0.5472303861
   3   2       -0.2053701392       -0.3897779719
   3   1       -0.3563746586        0.4907856055
   3   0        0.5959572776        0.0000000000
   3  -1        0.3563746586        0.4907856055
   3  -2       -0.2053701392        0.3897779719
   3  -3       -0.0326033078       -0.5472303861
   4   4       -0.1066860867       -0.1625393887
   4   3        0.2043144212        0.0969388803
   4   2        0.0193578253        0.1576569981
   4   1       -0.0442654903       -0.2407347173
   4   0        0.2171919725        0.0000000000
   4  -1        0.0442654903       -0.2407347173
   4  -2        0.0193578253       -0.1576569981
   4  -3       -0.2043144212        0.0969388803
   4  -4       -0.1066860867        0.1625393887
   5   5        0.0950628623        0.1751257083
   5   4       -0.1997717157        0.1033146218
   5   3       -0.0723109446        0.0036959181
   5   2        0.2177458580        0.0708673668
   5   1       -0.3296137268       -0.1963336439
   5   0        0.3168702289        0.0000000000
   5  -1        0.3296137268       -0.1963336439
   5  -2        0.2177458580       -0.0708673668
   5  -3        0.0723109446        0.0036959181
   5  -4       -0.1997717157       -0.1033146218
   5  -5       -0.0950628623        0.1751257083
   6   6       -0.0610094643        0.0214113501
   6   5       -0.1583462464        0.0429126034
   6   4       -0.0040013067       -0.0207026906
   6   3        0.1209167436       -0.0845928375
   6   2       -0.1491284683       -0.0675735710
   6   1       -0.0032375698       -0.1330698554
   6   0        0.1103661423        0.0000000000
   6  -1        0.0032375698       -0.1330698554
   6  -2       -0.1491284683        0.0675735710
   6  -3       -0.1209167436       -0.0845928375
   6  -4       -0.0040013067        0.0207026906
   6  -5        0.1583462464        0.0429126034
   6  -6       -0.0610094643       -0.0214113501
   7   7       -0.0415735805       -0.0480216152
