   0   0       15.4831788232        0.0000000000
   1   1       -0.0992895653       -0.1291020584
   1   0        0.1006726445        0.0000000000
   1  -1        0.0992895653       -0.1291020584
   2   2        0.7690417769       -0.2946019064
   2   1       -0.1711860515        1.6313487897
   2   0        0.9662581967        0.0000000000
   2  -1        0.1711860515        1.6313487897
   2  -2        0.7690417769        0.2946019064
   3   3       -0.1237760426        0.4598260468
   3   2       -0.2184038196        0.1845819218
   3   1        0.2936824260        0.0692453757
   3   0        0.1178767486        0.0000000000
   3  -1       -0.2936824260        0.0692453757
   3  -2       -0.2184038196       -0.1845819218
   3  -3        0.1237760426        0.4598260468
   4   4       -0.2361654830        0.0159348274
   4   3       -0.1835057718       -0.0683152135
   4   2       -0.1166355091       -0.3059332663
   4   1       -0.0311791145       -0.0880932251
   4   0       -0.4802644037        0.0000000000
   4  -1        0.0311791145       -0.0880932251
   4  -2       -0.1166355091        0.3059332663
   4  -3        0.1835057718       -0.0683152135
   4  -4       -0.2361654830       -0.0159348274
   5   5        0.0501323939       -0.0611402804
   5   4        0.0026777653        0.1823702477
   5   3        0.0945563109       -0.0071593880
   5   2        0.0055290037        0.1237666848
   5   1       -0.0788448438        0.1371964025
   5   0        0.0512212834        0.0000000000
   5  -1        0.0788448438        0.1371964025
   5  -2        0.0055290037       -0.1237666848
   5  -3       -0.0945563109       -0.0071593880
   5  -4        0.0026777653       -0.1823702477
   5  -5       -0.0501323939       -0.0611402804
   6   6       -0.0594999394       -0.0478151342
   6   5       -0.0558434459        0.0505315947
   6   4       -0.0752501070       -0.0069887821
   6   3        0.0470782389        0.0351234612
   6   2        0.0655205056        0.0196779285
   6   1       -0.0196019463       -0.2190204630
   6   0       -0.0414627964        0.0000000000
   6  -1        0.0196019463       -0.2190204630
   6  -2        0.0655205056       -0.0196779285
   6  -3       -0.0470782389        0.0351234612
   6  -4       -0.0752501070        0.0069887821
   6  -5        0.0558434459        0.0505315947
   6  -6       -0.0594999394        0.0478151342
   7   7       -0.0474480858       -0.0374093578
   7   6        0.0064822820       -0.0587510436
   7   5       -0.0235298942       -0.0230502411
   7   4       -0.0838626753        0.0655181838
   7   3        0.0130825322        0.0626649924
   7   2        0.0953049504       -0.0790208278
   7   1       -0.0709092825        0.0111847408
   7   0       -0.1357561193        0.0000000000
   7  -1        0.0709092825        0.0111847408
   7  -2        0.0953049504        0.0790208278
   7  -3       -0.0130825322        0.0626649924
   7  -4       -0.0838626753       -0.0655181838
   7  -5        0.0235298942       -0.0230502411
   7  -6        0.0064822820        0.0587510436
   7  -7        0.0474480858       -0.0374093578
   8   8       -0.0221374025        0.0370934078
   8   7        0.0123404229        0.0192223579
   8   6       -0.0752196977        0.0249113825
   8   5        0.0636661676       -0.0016004331
   8   4       -0.0122944461        0.0615176528
   8   3        0.0473743934        0.0715451500
   8   2        0.0234770642        0.0849798869
   8   1       -0.0478752987       -0.0152123798
   8   0        0.1373317204        0.0000000000
   8  -1        0.0478752987       -0.0152123798
   8  -2        0.0234770642       -0.0849798869
   8  -3       -0.0473743934        0.0715451500
   8  -4       -0.0122944461       -0.0615176528
   8  -5       -0.0636661676       -0.0016004331
   8  -6       -0.0752196977       -0.0249113825
   8  -7       -0.0123404229        0.0192223579
   8  -8       -0.0221374025       -0.0370934078
   9   9       -0.0112018326        0.0243279092
   9   8        0.0345819925       -0.0430425530
   9   7       -0.0033784736       -0.0057325039
   9   6       -0.0310028603       -0.0101897456
   9   5       -0.0295187990       -0.0651780364
   9   4       -0.0249441729        0.0110880278
   9   3        0.0434744377        0.0259227508
   9   2        0.0264945781       -0.0585301801
   9   1        0.0149083803       -0.0256448742
   9   0       -0.0245910728        0.0000000000
   9  -1       -0.0149083803       -0.0256448742
