   0   0       10.8589163005        0.0000000000
   1   1        0.0833146961       -0.1764237010
   1   0        0.5950835415        0.0000000000
   1  -1       -0.0833146961       -0.1764237010
   2   2        1.0658653456        0.3334554919
   2   1        0.0824178085       -0.3341419264
   2   0       -1.6827520822        0.0000000000
   2  -1       -0.0824178085       -0.3341419264
   2  -2        1.0658653456       -0.3334554919
   3   3       -0.1384847456        0.0478257496
   3   2        0.0663078651       -0.0818270825
   3   1       -0.0447440865       -0.2074422317
   3   0        1.0316407115        0.0000000000
   3  -1        0.0447440865       -0.2074422317
   3  -2        0.0663078651        0.0818270825
   3  -3        0.1384847456        0.0478257496
   4   4        0.1776046125        0.0003718982
   4   3       -0.1072861094       -0.0660865600
   4   2       -0.3781507839       -0.2093276608
   4   1       -0.1183858698        0.0073950460
   4   0        0.4243218467        0.0000000000
   4  -1        0.1183858698        0.0073950460
   4  -2       -0.3781507839        0.2093276608
   4  -3        0.1072861094       -0.0660865600
   4  -4        0.1776046125       -0.0003718982
   5   5       -0.1228099960       -0.0063660404
   5   4        0.0170154138        0.1158537354
   5   3       -0.0625985542       -0.0674182244
   5   2        0.2188130566        0.0627392471
   5   1       -0.0174659801       -0.0117999240
   5   0       -0.5483449503        0.0000000000
   5  -1        0.0174659801       -0.0117999240
   5  -2        0.2188130566       -0.0627392471
   5  -3        0.0625985542       -0.0674182244
   5  -4        0.0170154138       -0.1158537354
   5  -5        0.1228099960       -0.0063660404
   6   6        0.0048231857       -0.0763079476
   6   5       -0.0672015126       -0.0469952633
   6   4       -0.0954563003        0.0462027506
   6   3       -0.0854611163        0.0353905066
   6   2        0.2005221389        0.0726212634
   6   1        0.0666005531       -0.0641154313
   6   0        0.1762403106        0.0000000000
   6  -1       -0.0666005531       -0.0641154313
   6  -2        0.2005221389       -0.0726212634
   6  -3        0.0854611163        0.0353905066
   6  -4       -0.0954563003       -0.0462027506
   6  -5        0.0672015126       -0.0469952633
   6  -6        0.0048231857        0.0763079476
   7   7       -0.0035236572       -0.0260995052
   7   6       -0.0123238992        0.0550994755
   7   5        0.0225309946        0.0141204477
   7   4        0.0112753867       -0.0057762240
   7   3       -0.0541783133        0.0216577312
   7   2       -0.1856270284       -0.0470453296
   7   1        0.0111045846        0.0117074473
   7   0        0.2824390625        0.0000000000
   7  -1       -0.0111045846        0.0117074473
   7  -2       -0.1856270284        0.0470453296
   7  -3        0.0541783133        0.0216577312
   7  -4        0.0112753867        0.0057762240
   7  -5       -0.0225309946        0.0141204477
   7  -6       -0.0123238992       -0.0550994755
   7  -7        0.0035236572       -0.0260995052
   8   8       -0.0045204327       -0.0935147959
   8   7       -0.0171509992        0.0334950335
   8   6       -0.0443817935        0.0688647356
   8   5        0.0026059922        0.0540826908
   8   4        0.0502352280        0.0443776472
   8   3        0.0301594053       -0.0361682769
   8   2       -0.0009273199        0.0250464992
   8   1       -0.0343048135        0.0238612680
   8   0       -0.1810655207        0.0000000000
   8  -1        0.0343048135        0.0238612680
   8  -2       -0.0009273199       -0.0250464992
   8  -3       -0.0301594053       -0.0361682769
   8  -4        0.0502352280       -0.0443776472
   8  -5       -0.0026059922        0.0540826908
   8  -6       -0.0443817935       -0.0688647356
   8  -7        0.0171509992        0.0334950335
   8  -8       -0.0045204327        0.0935147959
   9   9        0.0393110549        0.0003711798
   9   8        0.0026729067        0.0418596447
   9   7       -0.0177075997        0.0165861120
   9   6       -0.0152426824       -0.0289280673
   9   5       -0.0279155123       -0.0071713182
   9   4       -0.0387201878        0.0304381531
   9   3        0.0171637278        0.0081119363
   9   2        0.1164618958        0.0339500376
   9   1       -0.0025169619       -0.0156330533
   9   0       -0.0297198613        0.0000000000
   9  -1        0.0025169619       -0.0156330533
   9  -2        0.1164618958       -0.0339500376
   9  -3       -0.0171637278        0.0081119363
   9  -4       -0.0387201878       -0.0304381531
   9  -5        0.0279155123       -0.0071713182
   9  -6       -0.0152426824        0.0289280673
   9  -7        0.0177075997        0.0165861120
   9  -8        0.0026729067       -0.0418596447
   9  -9       -0.0393110549        0.0003711798
  10  10        0.0181126720       -0.0112595269
  10   9       -0.0063924687        0.0167086217
  10   8        0.0084547289        0.0549993177
  10   7       -0.0036686695       -0.0072944448
  10   6        0.0251187200       -0.0170115493
  10   5        0.0208121648       -0.0309246410
  10   4       -0.0247267498        0.0035989845
  10   3       -0.0468310546        0.0149501858
  10   2       -0.1175957511       -0.0589243861
  10   1        0.0123796841        0.0252519096
  10   0        0.1248633314        0.0000000000
  10  -1       -0.0123796841        0.0252519096
  10  -2       -0.1175957511        0.0589243861
  10  -3        0.0468310546        0.0149501858
  10  -4       -0.0247267498       -0.0035989845
  10  -5       -0.0208121648       -0.0309246410
  10  -6        0.0251187200        0.0170115493
  10  -7        0.0036686695       -0.0072944448
  10  -8        0.0084547289       -0.0549993177
  10  -9        0.0063924687        0.0167086217
  10 -10        0.0181126720        0.0112595269
  11  11       -0.0011542929        0.0166791075
  11  10        0.0027830204        0.0286510175
  11   9        0.0002666369        0.0119733135
  11   8       -0.0004752548       -0.0214374158
  11   7       -0.0058013271       -0.0113294053
  11   6        0.0051408767        0.0376678408
  11   5        0.0349453200        0.0199171182
  11   4        0.0262475330        0.0210148925
  11   3       -0.0306993287       -0.0659951770
  11   2       -0.0724010895       -0.0298161799
  11   1        0.0039638638        0.0393681967
  11   0       -0.0652880401        0.0000000000
  11  -1       -0.0039638638        0.0393681967
