   0   0        7.0524386673        0.0000000000
   1   1        0.0042900137       -0.0659230785
   1   0        0.2941398691        0.0000000000
   1  -1       -0.0042900137       -0.0659230785
   2   2       -0.1388575878        0.9314963761
   2   1        0.6178850230        0.2104275705
   2   0        0.9439917357        0.0000000000
   2  -1       -0.6178850230        0.2104275705
   2  -2       -0.1388575878       -0.9314963761
   3   3       -0.1100715050        0.0128158677
   3   2        0.1259612893       -0.1173182011
   3   1       -0.2352518739        0.0405457964
   3   0        0.1016708221        0.0000000000
   3  -1        0.2352518739        0.0405457964
   3  -2        0.1259612893        0.1173182011
   3  -3        0.1100715050        0.0128158677
   4   4       -0.1892549780       -0.0133151502
   4   3       -0.0417802904        0.1557868358
   4   2       -0.1242969362        0.2383617962
   4   1        0.2402864438       -0.0950084747
   4   0        0.1475596637        0.0000000000
   4  -1       -0.2402864438       -0.0950084747
   4  -2       -0.1242969362       -0.2383617962
   4  -3        0.0417802904        0.1557868358
   4  -4       -0.1892549780        0.0133151502
   5   5       -0.0306858955       -0.0549100554
   5   4        0.0240699655        0.0130832956
   5   3        0.0090797393       -0.0498189642
   5   2        0.0840808501       -0.1284480280
   5   1       -0.2105737977        0.0861964774
   5   0        0.0304235828        0.0000000000
   5  -1        0.2105737977        0.0861964774
   5  -2        0.0840808501        0.1284480280
   5  -3       -0.0090797393       -0.0498189642
   5  -4        0.0240699655       -0.0130832956
   5  -5        0.0306858955       -0.0549100554
   6   6       -0.0188879150       -0.0418482050
   6   5       -0.0477358104        0.0254245162
   6   4       -0.0343243471       -0.0508146774
   6   3        0.0411374408        0.0837262827
   6   2       -0.0668129093        0.0751481643
   6   1        0.1166899791       -0.0437150261
   6   0        0.1036896392        0.0000000000
   6  -1       -0.1166899791       -0.0437150261
   6  -2       -0.0668129093       -0.0751481643
   6  -3       -0.0411374408        0.0837262827
   6  -4       -0.0343243471        0.0508146774
   6  -5        0.0477358104        0.0254245162
   6  -6       -0.0188879150        0.0418482050
   7   7        0.0428264288       -0.0305876813
   7   6        0.0044415073       -0.0070047560
   7   5        0.0162773938       -0.0340007228
   7   4       -0.0003815285        0.0356104676
   7   3       -0.0047937863       -0.0602089765
   7   2        0.0381618964       -0.0309797606
   7   1       -0.0762655534        0.0797237225
   7   0       -0.0460192098        0.0000000000
   7  -1        0.0762655534        0.0797237225
   7  -2        0.0381618964        0.0309797606
   7  -3        0.0047937863       -0.0602089765
   7  -4       -0.0003815285       -0.0356104676
   7  -5       -0.0162773938       -0.0340007228
   7  -6        0.0044415073        0.0070047560
   7  -7       -0.0428264288       -0.0305876813
   8   8        0.0111090662       -0.0167954272
   8   7       -0.0174339536       -0.0114053548
   8   6       -0.0217275085       -0.0172690966
   8   5       -0.0470313805        0.0433552975
   8   4       -0.0097691209       -0.0470872604
   8   3        0.0082710295        0.0688451610
   8   2       -0.0359478515        0.0474240621
   8   1       -0.0020712945       -0.0393149053
   8   0        0.0312864977        0.0000000000
   8  -1        0.0020712945       -0.0393149053
   8  -2       -0.0359478515       -0.0474240621
   8  -3       -0.0082710295        0.0688451610
   8  -4       -0.0097691209        0.0470872604
   8  -5        0.0470313805        0.0433552975
   8  -6       -0.0217275085        0.0172690966
   8  -7        0.0174339536       -0.0114053548
   8  -8        0.0111090662        0.0167954272
   9   9       -0.0007376789        0.0151246950
   9   8        0.0234470747        0.0088035102
   9   7        0.0289628408       -0.0230369767
   9   6       -0.0033230841       -0.0085982192
   9   5        0.0468925808       -0.0463731638
   9   4       -0.0381845523        0.0177246979
   9   3       -0.0331544264       -0.0215990656
   9   2       -0.0318661238       -0.0058479556
   9   1       -0.0287427744        0.0404260057
   9   0        0.0327893667        0.0000000000
   9  -1        0.0287427744        0.0404260057
   9  -2       -0.0318661238        0.0058479556
   9  -3        0.0331544264       -0.0215990656
   9  -4       -0.0381845523       -0.0177246979
   9  -5       -0.0468925808       -0.0463731638
   9  -6       -0.0033230841        0.0085982192
   9  -7       -0.0289628408       -0.0230369767
   9  -8        0.0234470747       -0.0088035102
   9  -9        0.0007376789        0.0151246950
  10  10       -0.0053385680       -0.0016658318
  10   9        0.0119745063        0.0033204944
  10   8        0.0124795211        0.0020146587
  10   7       -0.0053113427       -0.0082779262
  10   6       -0.0006216612       -0.0156318526
  10   5       -0.0465922631        0.0122345212
  10   4       -0.0287218172       -0.0152113514
  10   3       -0.0128315137        0.0378586686
  10   2       -0.0389791251        0.0051669329
  10   1        0.0205542666       -0.0354237398
  10   0        0.0361048974        0.0000000000
  10  -1       -0.0205542666       -0.0354237398
  10  -2       -0.0389791251       -0.0051669329
  10  -3        0.0128315137        0.0378586686
  10  -4       -0.0287218172        0.0152113514
  10  -5        0.0465922631        0.0122345212
  10  -6       -0.0006216612        0.0156318526
  10  -7        0.0053113427       -0.0082779262
  10  -8        0.0124795211       -0.0020146587
  10  -9       -0.0119745063        0.0033204944
  10 -10       -0.0053385680        0.0016658318
  11  11        0.0201199872       -0.0033430478
  11  10       -0.0047274812        0.0083765854
  11   9        0.0134005019        0.0176005278
