   0   0       18.5410752495        0.0000000000
   1   1        0.1399478062        0.1060716416
   1   0        0.0181138811        0.0000000000
   1  -1       -0.1399478062        0.1060716416
   2   2        0.2418571645        0.2932669600
   2   1       -0.7502475278        0.8377600414
   2   0        1.0535385824        0.0000000000
   2  -1        0.7502475278        0.8377600414
   2  -2        0.2418571645       -0.2932669600
   3   3        0.5716441947        0.0503936712
   3   2        0.2050811123        0.1375544544
   3   1       -0.0768369359       -0.1066194943
   3   0       -0.5502896496        0.0000000000
   3  -1        0.0768369359       -0.1066194943
   3  -2        0.2050811123       -0.1375544544
   3  -3       -0.5716441947        0.0503936712
   4   4       -0.3712549937       -0.3224026108
   4   3        0.0390479903       -0.2354188953
   4   2       -0.0224699674       -0.2928129256
   4   1        0.3826524772        0.1542080317
   4   0       -0.6159181860        0.0000000000
   4  -1       -0.3826524772        0.1542080317
   4  -2       -0.0224699674        0.2928129256
   4  -3       -0.0390479903       -0.2354188953
   4  -4       -0.3712549937        0.3224026108
   5   5        0.0833325981        0.0348754698
   5   4       -0.1859017306        0.0907537064
   5   3        0.0282070629       -0.0127800580
   5   2        0.0514209232        0.0648074112
   5   1        0.0573840241       -0.0536920369
   5   0       -0.0889525134        0.0000000000
   5  -1       -0.0573840241       -0.0536920369
   5  -2        0.0514209232       -0.0648074112
   5  -3       -0.0282070629       -0.0127800580
   5  -4       -0.1859017306       -0.0907537064
   5  -5       -0.0833325981        0.0348754698
   6   6        0.0236227015       -0.0581076265
   6   5        0.1240764257       -0.0543896332
   6   4       -0.0448838951        0.0011060197
   6   3        0.0198650455        0.0027331376
   6   2       -0.0080233905       -0.0633227583
   6   1        0.1970742489        0.0348137331
   6   0        0.1816512409        0.0000000000
   6  -1       -0.1970742489        0.0348137331
   6  -2       -0.0080233905        0.0633227583
   6  -3       -0.0198650455        0.0027331376
   6  -4       -0.0448838951       -0.0011060197
   6  -5       -0.1240764257       -0.0543896332
   6  -6        0.0236227015        0.0581076265
   7   7       -0.0374885685       -0.0643422114
   7   6       -0.0147065158       -0.0934064518
   7   5       -0.0178155772       -0.0565590374
   7   4        0.0313439756        0.1052485572
   7   3       -0.0331753065       -0.0274072965
   7   2       -0.0206534359       -0.0666827317
   7   1       -0.0501768558       -0.0363574213
