   0   0       17.2872652111        0.0000000000
   1   1        0.2039036856        0.2562650899
   1   0       -0.7538118382        0.0000000000
   1  -1       -0.2039036856        0.2562650899
   2   2        1.6694534539        3.1364337115
   2   1        0.0110257704       -1.4717076550
   2   0        1.7192902930        0.0000000000
   2  -1       -0.0110257704       -1.4717076550
   2  -2        1.6694534539       -3.1364337115
   3   3       -0.1112930270        0.2314991319
   3   2        0.0748325854        0.8335521080
   3   1        0.6561915419        0.1381804293
   3   0       -0.1576078790        0.0000000000
   3  -1       -0.6561915419        0.1381804293
   3  -2        0.0748325854       -0.8335521080
   3  -3        0.1112930270        0.2314991319
   4   4       -0.6346415170        0.7416330950
   4   3        0.4970119562       -0.4795225289
   4   2        0.1058285370        0.0563034751
   4   1        0.2605151472       -0.4935511396
   4   0        0.1779712652        0.0000000000
   4  -1       -0.2605151472       -0.4935511396
   4  -2        0.1058285370       -0.0563034751
   4  -3       -0.4970119562       -0.4795225289
   4  -4       -0.6346415170       -0.7416330950
   5   5        0.0601282796        0.0901598988
   5   4       -0.5605866303        0.1382276652
   5   3        0.5225576174        0.3679342766
   5   2        0.0558016880        0.2090003359
   5   1        0.2837624956       -0.0936820291
   5   0        0.1600764034        0.0000000000
   5  -1       -0.2837624956       -0.0936820291
   5  -2        0.0558016880       -0.2090003359
   5  -3       -0.5225576174        0.3679342766
   5  -4       -0.5605866303       -0.1382276652
   5  -5       -0.0601282796        0.0901598988
   6   6       -0.2733755137       -0.0074313242
   6   5        0.4281960395        0.1364471535
   6   4       -0.0658919629        0.1167290964
   6   3        0.0638569005        0.0069195011
   6   2       -0.0327307579       -0.1171126823
   6   1        0.0852496713       -0.2300523557
   6   0       -0.1205193518        0.0000000000
   6  -1       -0.0852496713       -0.2300523557
   6  -2       -0.0327307579        0.1171126823
   6  -3       -0.0638569005        0.0069195011
   6  -4       -0.0658919629       -0.1167290964
   6  -5       -0.4281960395        0.1364471535
   6  -6       -0.2733755137        0.0074313242
   7   7       -0.0364626316        0.1503227294
   7   6       -0.1926450779       -0.3121428769
   7   5        0.0517878449        0.3611467398
   7   4       -0.0390182278       -0.1078065428
   7   3        0.2826522511        0.1336483153
   7   2       -0.0329744781        0.0014252928
   7   1        0.0891812269       -0.0507015651
   7   0        0.0756510888        0.0000000000
   7  -1       -0.0891812269       -0.0507015651
   7  -2       -0.0329744781       -0.0014252928
   7  -3       -0.2826522511        0.1336483153
   7  -4       -0.0390182278        0.1078065428
   7  -5       -0.0517878449        0.3611467398
   7  -6       -0.1926450779        0.3121428769
   7  -7        0.0364626316        0.1503227294
   8   8       -0.1140053315       -0.0100791570
   8   7        0.0697242638        0.2337403064
   8   6       -0.1031148581       -0.0496279257
   8   5        0.0184796553        0.1457196016
   8   4        0.0507289534        0.0156680432
   8   3        0.0596560784        0.0125364551
   8   2       -0.0258467604       -0.1003864407
   8   1        0.0493661638       -0.0997089381
   8   0       -0.0660188454        0.0000000000
   8  -1       -0.0493661638       -0.0997089381
   8  -2       -0.0258467604        0.1003864407
   8  -3       -0.0596560784        0.0125364551
   8  -4        0.0507289534       -0.0156680432
   8  -5       -0.0184796553        0.1457196016
   8  -6       -0.1031148581        0.0496279257
   8  -7       -0.0697242638        0.2337403064
   8  -8       -0.1140053315        0.0100791570
   9   9       -0.1375648164       -0.0169596162
   9   8        0.1260747341       -0.1154692119
   9   7       -0.1257241306        0.1822498283
   9   6        0.0195566074       -0.0780075763
   9   5       -0.0011460383        0.1714947540
   9   4        0.0244210308       -0.1147658933
   9   3        0.0608728669        0.0515242253
   9   2        0.0181288558       -0.0494918143
   9   1        0.0221110593        0.0130962267
   9   0       -0.0188784770        0.0000000000
   9  -1       -0.0221110593        0.0130962267
   9  -2        0.0181288558        0.0494918143
   9  -3       -0.0608728669        0.0515242253
   9  -4        0.0244210308        0.1147658933
   9  -5        0.0011460383        0.1714947540
   9  -6        0.0195566074        0.0780075763
   9  -7        0.1257241306        0.1822498283
   9  -8        0.1260747341        0.1154692119
   9  -9        0.1375648164       -0.0169596162
  10  10       -0.0221014185       -0.0091183686
  10   9       -0.0873557620        0.0760634145
  10   8        0.0324180416       -0.0911456865
  10   7       -0.0737568800        0.0181037539
  10   6        0.0623932014        0.0035419808
  10   5       -0.0007411220        0.0620131336
  10   4        0.0606157111       -0.0214087486
  10   3       -0.0201254978        0.0328721642
  10   2       -0.0528073446       -0.0043898041
  10   1       -0.0132033597       -0.0640408779
  10   0       -0.0556050272        0.0000000000
  10  -1        0.0132033597       -0.0640408779
  10  -2       -0.0528073446        0.0043898041
  10  -3        0.0201254978        0.0328721642
  10  -4        0.0606157111        0.0214087486
