   0   0       30.6116519936        0.0000000000
   1   1        0.1888712487       -0.7441457547
   1   0        0.5120576598        0.0000000000
   1  -1       -0.1888712487       -0.7441457547
   2   2        2.0945634801       -1.6546980472
   2   1        0.2752495694       -1.2944818150
   2   0       -4.8843203429        0.0000000000
   2  -1       -0.2752495694       -1.2944818150
   2  -2        2.0945634801        1.6546980472
   3   3       -0.2133430410        1.1325435455
   3   2        1.1570720859       -0.3028860000
   3   1        0.1310401346       -0.4859444875
   3   0        2.1683961040        0.0000000000
   3  -1       -0.1310401346       -0.4859444875
   3  -2        1.1570720859        0.3028860000
   3  -3        0.2133430410        1.1325435455
   4   4        0.2692643050        0.0282107665
   4   3        0.2528390303       -0.2654219903
   4   2       -0.0798209540        0.2552542356
   4   1       -0.2249831614        0.5051654957
   4   0       -0.0479827070        0.0000000000
   4  -1        0.2249831614        0.5051654957
   4  -2       -0.0798209540       -0.2552542356
   4  -3       -0.2528390303       -0.2654219903
   4  -4        0.2692643050       -0.0282107665
   5   5        0.3179548623        0.4102689921
   5   4        0.3043679704       -0.2335605458
   5   3        0.1942056054       -0.5177191548
   5   2       -0.0042954983       -0.3183762954
   5   1       -0.3103434761        0.1728074518
   5   0       -1.5254918222        0.0000000000
   5  -1        0.3103434761        0.1728074518
   5  -2       -0.0042954983        0.3183762954
   5  -3       -0.1942056054       -0.5177191548
   5  -4        0.3043679704        0.2335605458
   5  -5       -0.3179548623        0.4102689921
   6   6       -0.0552894522       -0.0830307462
   6   5        0.0619911242        0.2287497939
   6   4        0.2347975359       -0.2547414886
   6   3       -0.0459862737        0.2464855602
   6   2        0.1132671905        0.0200297683
   6   1        0.0036348374       -0.2306770640
   6   0        0.9002456321        0.0000000000
   6  -1       -0.0036348374       -0.2306770640
   6  -2        0.1132671905       -0.0200297683
   6  -3        0.0459862737        0.2464855602
   6  -4        0.2347975359        0.2547414886
   6  -5       -0.0619911242        0.2287497939
   6  -6       -0.0552894522        0.0830307462
   7   7       -0.0407145145        0.1597890883
   7   6        0.1337467706        0.1364820947
   7   5        0.0495236919       -0.1552907963
   7   4       -0.0009473759       -0.1317503896
   7   3       -0.0020598775        0.0941549680
   7   2       -0.2130152714        0.3835597470
   7   1        0.0932173291        0.1285387150
   7   0        0.5021246491        0.0000000000
   7  -1       -0.0932173291        0.1285387150
   7  -2       -0.2130152714       -0.3835597470
   7  -3        0.0020598775        0.0941549680
   7  -4       -0.0009473759        0.1317503896
   7  -5       -0.0495236919       -0.1552907963
   7  -6        0.1337467706       -0.1364820947
   7  -7        0.0407145145        0.1597890883
   8   8       -0.0656923294        0.0721639953
   8   7        0.0576870047        0.0225077756
   8   6        0.1253468346       -0.0064642754
   8   5        0.1331906881       -0.0622200746
   8   4       -0.0400035078       -0.0038425362
   8   3       -0.0551735885       -0.1643034777
   8   2       -0.1607216752       -0.0817455788
   8   1       -0.0587188595        0.1596642819
   8   0       -0.5737998346        0.0000000000
   8  -1        0.0587188595        0.1596642819
   8  -2       -0.1607216752        0.0817455788
   8  -3        0.0551735885       -0.1643034777
   8  -4       -0.0400035078        0.0038425362
   8  -5       -0.1331906881       -0.0622200746
   8  -6        0.1253468346        0.0064642754
   8  -7       -0.0576870047        0.0225077756
   8  -8       -0.0656923294       -0.0721639953
   9   9       -0.0047125123        0.0828444643
   9   8       -0.0018465483       -0.1144585181
   9   7        0.1339964853        0.0780440965
   9   6        0.0271414179       -0.1392927931
   9   5       -0.0038310422        0.0713863245
   9   4        0.1094679537        0.1236798059
   9   3       -0.1057360496        0.1919799706
   9   2        0.0928927203       -0.1578643573
   9   1        0.0705479930       -0.1310202668
   9   0        0.2096055079        0.0000000000
   9  -1       -0.0705479930       -0.1310202668
   9  -2        0.0928927203        0.1578643573
   9  -3        0.1057360496        0.1919799706
   9  -4        0.1094679537       -0.1236798059
   9  -5        0.0038310422        0.0713863245
   9  -6        0.0271414179        0.1392927931
   9  -7       -0.1339964853        0.0780440965
   9  -8       -0.0018465483        0.1144585181
   9  -9        0.0047125123        0.0828444643
  10  10       -0.0552365923       -0.0482125525
  10   9       -0.0394227873        0.0672864330
  10   8        0.0897034331        0.0130866177
  10   7        0.1022260935       -0.0020391222
  10   6        0.0482959829        0.0023434868
  10   5       -0.0329499114       -0.0783860820
  10   4        0.0116897808        0.0970913369
  10   3        0.0472618317        0.1659728222
  10   2        0.0415342937        0.1048154891
  10   1        0.1652240866       -0.0128735067
  10   0        0.2446337045        0.0000000000
  10  -1       -0.1652240866       -0.0128735067
  10  -2        0.0415342937       -0.1048154891
  10  -3       -0.0472618317        0.1659728222
  10  -4        0.0116897808       -0.0970913369
  10  -5        0.0329499114       -0.0783860820
  10  -6        0.0482959829       -0.0023434868
  10  -7       -0.1022260935       -0.0020391222
  10  -8        0.0897034331       -0.0130866177
  10  -9        0.0394227873        0.0672864330
  10 -10       -0.0552365923        0.0482125525
  11  11       -0.0113708311       -0.0057232986
  11  10       -0.0441998830        0.0655638291
  11   9       -0.0208501251        0.0046469550
  11   8       -0.0132410894        0.0167976886
  11   7        0.0451841771       -0.0777721074
