   0   0       13.3516921343        0.0000000000
   1   1        1.1330410959        0.0548533902
   1   0       -0.0373970706        0.0000000000
   1  -1       -1.1330410959        0.0548533902
   2   2       -2.0507534256       -1.3362908975
   2   1       -1.5382069613        0.3804507096
   2   0        1.2381695384        0.0000000000
   2  -1        1.5382069613        0.3804507096
   2  -2       -2.0507534256        1.3362908975
   3   3        0.4825684743        0.2728501890
   3   2       -0.4285821223        0.0652003086
   3   1       -0.1745080848       -0.1839814311
   3   0       -0.3341988371        0.0000000000
   3  -1        0.1745080848       -0.1839814311
   3  -2       -0.4285821223       -0.0652003086
   3  -3       -0.4825684743        0.2728501890
   4   4       -0.0082395230        0.7311505403
   4   3        0.4473659837        0.5359827854
   4   2       -0.0853639662       -0.3537177025
   4   1       -0.4220748534       -0.0098619143
   4   0        0.1091038667        0.0000000000
   4  -1        0.4220748534       -0.0098619143
   4  -2       -0.0853639662        0.3537177025
   4  -3       -0.4473659837        0.5359827854
   4  -4       -0.0082395230       -0.7311505403
   5   5       -0.1219752533       -0.5156357985
   5   4        0.0973000569       -0.0839472098
   5   3        0.2637329289       -0.0064075505
   5   2        0.1530927656        0.2156587871
   5   1       -0.2371271998       -0.2506866788
   5   0       -0.3033525773        0.0000000000
   5  -1        0.2371271998       -0.2506866788
   5  -2        0.1530927656       -0.2156587871
   5  -3       -0.2637329289       -0.0064075505
   5  -4        0.0973000569        0.0839472098
   5  -5        0.1219752533       -0.5156357985
   6   6        0.2194495785        0.0117564348
   6   5        0.0999259715       -0.2568677506
   6   4       -0.0931205827       -0.1282319194
   6   3        0.1071622131        0.2513542030
   6   2        0.1546854313       -0.0737795280
   6   1       -0.0294129968       -0.0190488095
   6   0        0.0518939210        0.0000000000
   6  -1        0.0294129968       -0.0190488095
   6  -2        0.1546854313        0.0737795280
   6  -3       -0.1071622131        0.2513542030
   6  -4       -0.0931205827        0.1282319194
   6  -5       -0.0999259715       -0.2568677506
   6  -6        0.2194495785       -0.0117564348
   7   7       -0.2853726641        0.2071281448
   7   6       -0.0934247611        0.1022929479
   7   5       -0.1481670290       -0.0125890164
   7   4       -0.0494551551       -0.1446569058
   7   3       -0.0204475742        0.0543808555
   7   2        0.2053583308        0.1939566115
   7   1       -0.0187325467       -0.0485219899
   7   0       -0.2316580860        0.0000000000
   7  -1        0.0187325467       -0.0485219899
   7  -2        0.2053583308       -0.1939566115
   7  -3        0.0204475742        0.0543808555
   7  -4       -0.0494551551        0.1446569058
   7  -5        0.1481670290       -0.0125890164
   7  -6       -0.0934247611       -0.1022929479
   7  -7        0.2853726641        0.2071281448
   8   8        0.1034875707       -0.1243850293
   8   7       -0.0550325228       -0.0228742877
   8   6       -0.0581648630        0.1152947417
   8   5        0.0718697510        0.0647682737
   8   4       -0.1265075578       -0.1428714138
   8   3       -0.0523520895        0.0190529994
   8   2        0.0365144965        0.0475336069
   8   1        0.0264589385        0.0242770047
   8   0        0.0571193607        0.0000000000
   8  -1       -0.0264589385        0.0242770047
   8  -2        0.0365144965       -0.0475336069
   8  -3        0.0523520895        0.0190529994
   8  -4       -0.1265075578        0.1428714138
   8  -5       -0.0718697510        0.0647682737
   8  -6       -0.0581648630       -0.1152947417
   8  -7        0.0550325228       -0.0228742877
   8  -8        0.1034875707        0.1243850293
   9   9        0.1126547108        0.1175847938
   9   8        0.0523769929        0.0631659135
   9   7        0.0513759859        0.0473901647
   9   6       -0.0780991786        0.0357972118
   9   5        0.0064943672        0.0391814747
   9   4       -0.0358377421       -0.0600647361
   9   3       -0.1037636348       -0.0726346153
   9   2        0.0564104857        0.0910522626
   9   1        0.0224207018        0.0228707822
   9   0       -0.1303065568        0.0000000000
   9  -1       -0.0224207018        0.0228707822
   9  -2        0.0564104857       -0.0910522626
   9  -3        0.1037636348       -0.0726346153
   9  -4       -0.0358377421        0.0600647361
   9  -5       -0.0064943672        0.0391814747
   9  -6       -0.0780991786       -0.0357972118
   9  -7       -0.0513759859        0.0473901647
   9  -8        0.0523769929       -0.0631659135
   9  -9       -0.1126547108        0.1175847938
  10  10       -0.1390238906       -0.0867130438
  10   9       -0.0511956178        0.0074877836
  10   8        0.0324865092       -0.0218333517
  10   7        0.0558166292       -0.1034885897
  10   6       -0.0877092685        0.0507928919
  10   5        0.0799890312        0.0675165122
  10   4       -0.0367159472       -0.0143769179
  10   3       -0.0452081239       -0.1061902858
  10   2        0.0116807229       -0.0207399862
  10   1        0.0295805206        0.0576456078
  10   0       -0.0193616217        0.0000000000
  10  -1       -0.0295805206        0.0576456078
  10  -2        0.0116807229        0.0207399862
  10  -3        0.0452081239       -0.1061902858
  10  -4       -0.0367159472        0.0143769179
  10  -5       -0.0799890312        0.0675165122
  10  -6       -0.0877092685       -0.0507928919
  10  -7       -0.0558166292       -0.1034885897
  10  -8        0.0324865092        0.0218333517
  10  -9        0.0511956178        0.0074877836
  10 -10       -0.1390238906        0.0867130438
  11  11        0.0985977363       -0.0501476781
  11  10        0.0859521608       -0.0497650861
  11   9        0.0120438804       -0.0852574482
  11   8       -0.0398762399        0.0451952934
  11   7        0.0523038392       -0.0169976506
  11   6       -0.0069511964       -0.0248953437
  11   5       -0.0036621266        0.0330852751
  11   4        0.0804653596        0.0177369943
  11   3       -0.0403520077       -0.0276959529
  11   2        0.0062668385        0.0053420125
  11   1        0.0709802370       -0.0398248411
  11   0       -0.0497718434        0.0000000000
  11  -1       -0.0709802370       -0.0398248411
  11  -2        0.0062668385       -0.0053420125
  11  -3        0.0403520077       -0.0276959529
  11  -4        0.0804653596       -0.0177369943
  11  -5        0.0036621266        0.0330852751
  11  -6       -0.0069511964        0.0248953437
  11  -7       -0.0523038392       -0.0169976506
  11  -8       -0.0398762399       -0.0451952934
  11  -9       -0.0120438804       -0.0852574482
  11 -10        0.0859521608        0.0497650861
  11 -11       -0.0985977363       -0.0501476781
  12  12       -0.0613737540        0.1063176387
  12  11        0.0166841364        0.0793341418
  12  10       -0.0153207390        0.0094630652
  12   9       -0.0827835185       -0.0501226236
  12   8       -0.0145829857        0.0679359584
  12   7        0.0333222239       -0.0774045141
  12   6       -0.0196006623       -0.0229194543
  12   5       -0.0021668100        0.0314082991
  12   4       -0.0007965197        0.0441236069
  12   3       -0.0211817482       -0.0328056678
  12   2       -0.0375477558       -0.0349967149
  12   1        0.0684560091        0.0077500355
  12   0        0.0291201048        0.0000000000
  12  -1       -0.0684560091        0.0077500355
  12  -2       -0.0375477558        0.0349967149
  12  -3        0.0211817482       -0.0328056678
  12  -4       -0.0007965197       -0.0441236069
  12  -5        0.0021668100        0.0314082991
  12  -6       -0.0196006623        0.0229194543
  12  -7       -0.0333222239       -0.0774045141
  12  -8       -0.0145829857       -0.0679359584
  12  -9        0.0827835185       -0.0501226236
  12 -10       -0.0153207390       -0.0094630652
  12 -11       -0.0166841364        0.0793341418
  12 -12       -0.0613737540       -0.1063176387
  13  13       -0.0079435218       -0.0847074767
  13  12       -0.0769853260       -0.0518364393
  13  11       -0.0316912956        0.0037458066
  13  10        0.0573683166        0.0549260635
  13   9        0.0198501201       -0.0479708808
  13   8       -0.0480708143        0.0102044677
  13   7        0.0221749667        0.0540267795
  13   6        0.0310128350       -0.0669834056
  13   5        0.0135222118       -0.0170002542
  13   4        0.0116260545        0.0376741707
  13   3       -0.0066400931       -0.0216724952
  13   2       -0.0126910656        0.0376281115
  13   1        0.0043542613        0.0047991773
  13   0        0.0196314487        0.0000000000
  13  -1       -0.0043542613        0.0047991773
  13  -2       -0.0126910656       -0.0376281115
  13  -3        0.0066400931       -0.0216724952
  13  -4        0.0116260545       -0.0376741707
  13  -5       -0.0135222118       -0.0170002542
  13  -6        0.0310128350        0.0669834056
  13  -7       -0.0221749667        0.0540267795
  13  -8       -0.0480708143       -0.0102044677
  13  -9       -0.0198501201       -0.0479708808
  13 -10        0.0573683166       -0.0549260635
  13 -11        0.0316912956        0.0037458066
  13 -12       -0.0769853260        0.0518364393
  13 -13        0.0079435218       -0.0847074767
  14  14        0.0937831387        0.0371996685
  14  13        0.0633562870        0.0044175903
  14  12        0.0056622021        0.0190616858
  14  11       -0.0115432835        0.0487195862
  14  10        0.0516614505        0.0272568973
  14   9       -0.0284329056       -0.0314041538
  14   8       -0.0495257887        0.0400928220
  14   7        0.0355306393        0.0071526259
  14   6       -0.0145779252        0.0070009025
  14   5       -0.0223262859       -0.0091786478
  14   4        0.0068985047        0.0223602448
  14   3       -0.0108464350        0.0123115460
  14   2       -0.0206405799       -0.0346717775
  14   1        0.0065374125        0.0101041949
  14   0        0.0107478577        0.0000000000
  14  -1       -0.0065374125        0.0101041949
  14  -2       -0.0206405799        0.0346717775
  14  -3        0.0108464350        0.0123115460
  14  -4        0.0068985047       -0.0223602448
  14  -5        0.0223262859       -0.0091786478
  14  -6       -0.0145779252       -0.0070009025
  14  -7       -0.0355306393        0.0071526259
  14  -8       -0.0495257887       -0.0400928220
  14  -9        0.0284329056       -0.0314041538
  14 -10        0.0516614505       -0.0272568973
  14 -11        0.0115432835        0.0487195862
  14 -12        0.0056622021       -0.0190616858
  14 -13       -0.0633562870        0.0044175903
  14 -14        0.0937831387       -0.0371996685
  15  15       -0.0791646645       -0.0063339736
  15  14       -0.0291769852        0.0776037078
  15  13        0.0089284987       -0.0000042630
  15  12        0.0090304474       -0.0396434688
  15  11       -0.0429995016       -0.0171789485
  15  10        0.0033708321        0.0425423042
  15   9        0.0658189644       -0.0282283678
  15   8       -0.0506140572       -0.0116714790
  15   7       -0.0124398118        0.0151905089
  15   6       -0.0044253293       -0.0146260265
  15   5       -0.0111206683       -0.0043778207
  15   4        0.0167452309        0.0128117422
  15   3        0.0233308009        0.0095324860
  15   2       -0.0196182334       -0.0019109581
  15   1       -0.0126019220       -0.0042018182
  15   0        0.0203530100        0.0000000000
  15  -1        0.0126019220       -0.0042018182
  15  -2       -0.0196182334        0.0019109581
  15  -3       -0.0233308009        0.0095324860
  15  -4        0.0167452309       -0.0128117422
  15  -5        0.0111206683       -0.0043778207
  15  -6       -0.0044253293        0.0146260265
  15  -7        0.0124398118        0.0151905089
  15  -8       -0.0506140572        0.0116714790
  15  -9       -0.0658189644       -0.0282283678
  15 -10        0.0033708321       -0.0425423042
  15 -11        0.0429995016       -0.0171789485
  15 -12        0.0090304474        0.0396434688
  15 -13       -0.0089284987       -0.0000042630
  15 -14       -0.0291769852       -0.0776037078
  15 -15        0.0791646645       -0.0063339736
  16  16        0.0309814284       -0.0513085336
  16  15        0.0035848491       -0.0766753718
  16  14        0.0188937545       -0.0174134809
  16  13        0.0205307864        0.0002931198
  16  12        0.0033447350       -0.0233626871
  16  11       -0.0255364862       -0.0041171976
  16  10        0.0016175064        0.0492369285
  16   9        0.0250057639       -0.0129774610
