   0   0       18.3383523810        0.0000000000
   1   1       -0.1141901952        0.0676096304
   1   0       -0.2026564490        0.0000000000
   1  -1        0.1141901952        0.0676096304
   2   2        0.8554687629        1.5843141022
   2   1       -0.9275916898        1.4609885806
   2   0       -1.0291177914        0.0000000000
   2  -1        0.9275916898        1.4609885806
   2  -2        0.8554687629       -1.5843141022
   3   3        0.2777644205        0.4399420053
   3   2        0.2374916298       -0.0268605477
   3   1       -0.0422848451        0.0720083831
   3   0       -0.3195741851        0.0000000000
   3  -1        0.0422848451        0.0720083831
   3  -2        0.2374916298        0.0268605477
   3  -3       -0.2777644205        0.4399420053
   4   4       -0.1035657431        0.1828756204
   4   3       -0.2713314413        0.0029047177
   4   2       -0.2043393464       -0.4809829818
   4   1        0.4037916485       -0.1256717704
   4   0       -0.5027546121        0.0000000000
   4  -1       -0.4037916485       -0.1256717704
   4  -2       -0.2043393464        0.4809829818
   4  -3        0.2713314413        0.0029047177
   4  -4       -0.1035657431       -0.1828756204
   5   5       -0.0798347640        0.1671999022
   5   4       -0.0997078932        0.0052922956
   5   3       -0.1172033978       -0.0345115025
   5   2       -0.1702779685       -0.1093541225
   5   1       -0.0163192315        0.0873809443
   5   0        0.0120501316        0.0000000000
   5  -1        0.0163192315        0.0873809443
   5  -2       -0.1702779685        0.1093541225
   5  -3        0.1172033978       -0.0345115025
   5  -4       -0.0997078932       -0.0052922956
   5  -5        0.0798347640        0.1671999022
   6   6        0.0241523574        0.0010984989
   6   5        0.1361375845       -0.0228764933
   6   4        0.0137817936       -0.0614689507
   6   3       -0.0019899524        0.1033422397
   6   2        0.0197088785        0.0803939281
   6   1       -0.0869949629       -0.1141310816
   6   0        0.0936967986        0.0000000000
   6  -1        0.0869949629       -0.1141310816
   6  -2        0.0197088785       -0.0803939281
   6  -3        0.0019899524        0.1033422397
   6  -4        0.0137817936        0.0614689507
   6  -5       -0.1361375845       -0.0228764933
   6  -6        0.0241523574       -0.0010984989
   7   7       -0.0866427921        0.0634290533
   7   6       -0.0467712310       -0.0844713455
   7   5       -0.0039682130       -0.0819868542
   7   4        0.0177298367       -0.0607311378
   7   3       -0.0093782950       -0.0758734888
   7   2       -0.1326385326       -0.0563971547
   7   1       -0.0857576549        0.0339158351
   7   0       -0.0165542796        0.0000000000
   7  -1        0.0857576549        0.0339158351
   7  -2       -0.1326385326        0.0563971547
   7  -3        0.0093782950       -0.0758734888
   7  -4        0.0177298367        0.0607311378
   7  -5        0.0039682130       -0.0819868542
   7  -6       -0.0467712310        0.0844713455
   7  -7        0.0866427921        0.0634290533
   8   8       -0.0062824403       -0.0670025279
   8   7        0.0471963094        0.0379768421
   8   6       -0.0090506389       -0.0270370065
   8   5        0.0105596682       -0.0034428654
   8   4        0.0155317377       -0.0169332887
   8   3        0.0146024475       -0.0432156408
   8   2       -0.0295698368       -0.0397878654
   8   1       -0.0635115976        0.0084256639
   8   0       -0.0343668694        0.0000000000
   8  -1        0.0635115976        0.0084256639
   8  -2       -0.0295698368        0.0397878654
   8  -3       -0.0146024475       -0.0432156408
   8  -4        0.0155317377        0.0169332887
