   0   0       17.3867277595        0.0000000000
   1   1       -0.2589181200        0.2500321627
   1   0        0.0442714389        0.0000000000
   1  -1        0.2589181200        0.2500321627
   2   2       -1.0684966603        2.0508698503
   2   1       -0.1301067128       -0.4053558413
   2   0       -0.3762135680        0.0000000000
   2  -1        0.1301067128       -0.4053558413
   2  -2       -1.0684966603       -2.0508698503
   3   3        0.3837858302        0.1897133607
   3   2        0.3586544095        0.0107209672
   3   1       -0.2554211673        0.1154453089
   3   0       -0.6172922261        0.0000000000
   3  -1        0.2554211673        0.1154453089
   3  -2        0.3586544095       -0.0107209672
   3  -3       -0.3837858302        0.1897133607
   4   4       -0.2647345767       -0.2277682559
   4   3       -0.0123014660        0.0327375108
   4   2       -0.2466441234       -0.0807530582
   4   1        0.4615653284        0.2345817971
   4   0       -0.7268205679        0.0000000000
   4  -1       -0.4615653284        0.2345817971
   4  -2       -0.2466441234        0.0807530582
   4  -3        0.0123014660        0.0327375108
   4  -4       -0.2647345767        0.2277682559
   5   5       -0.2859555437        0.2420006072
   5   4       -0.0605051735        0.0721471804
   5   3        0.0082438921       -0.2201822325
   5   2        0.2277794145       -0.2808551885
   5   1       -0.0417024868       -0.0338428278
   5   0        0.0111609676        0.0000000000
   5  -1        0.0417024868       -0.0338428278
   5  -2        0.2277794145        0.2808551885
   5  -3       -0.0082438921       -0.2201822325
   5  -4       -0.0605051735       -0.0721471804
   5  -5        0.2859555437        0.2420006072
   6   6        0.0433115678        0.1019775560
   6   5        0.0627937556       -0.1180157877
   6   4        0.0324903915       -0.0908746504
   6   3       -0.0716056495        0.2102030088
   6   2        0.0908403529       -0.2028115193
   6   1        0.0223634644       -0.1036003533
   6   0        0.0780636082        0.0000000000
   6  -1       -0.0223634644       -0.1036003533
   6  -2        0.0908403529        0.2028115193
   6  -3        0.0716056495        0.2102030088
   6  -4        0.0324903915        0.0908746504
   6  -5       -0.0627937556       -0.1180157877
   6  -6        0.0433115678       -0.1019775560
   7   7       -0.0051758223       -0.0198442493
   7   6        0.0555507505       -0.0842288244
   7   5       -0.0445132218       -0.1036687111
   7   4        0.0583772057        0.0981222837
   7   3       -0.0487939703       -0.0038137729
   7   2       -0.0694731761       -0.0326228758
   7   1       -0.0913358891       -0.0810276592
   7   0        0.1604209983        0.0000000000
   7  -1        0.0913358891       -0.0810276592
   7  -2       -0.0694731761        0.0326228758
   7  -3        0.0487939703       -0.0038137729
   7  -4        0.0583772057       -0.0981222837
   7  -5        0.0445132218       -0.1036687111
   7  -6        0.0555507505        0.0842288244
   7  -7        0.0051758223       -0.0198442493
   8   8       -0.0335041600        0.0373425082
   8   7        0.0543148666        0.0149508472
   8   6        0.0083219616        0.0202410024
   8   5        0.0434830558       -0.0174187209
   8   4        0.0845501253        0.0600926489
   8   3        0.0031946647       -0.0350477624
   8   2        0.0224026561        0.1035281605
   8   1       -0.0070834861       -0.0193619249
   8   0        0.0216494567        0.0000000000
   8  -1        0.0070834861       -0.0193619249
   8  -2        0.0224026561       -0.1035281605
   8  -3       -0.0031946647       -0.0350477624
   8  -4        0.0845501253       -0.0600926489
   8  -5       -0.0434830558       -0.0174187209
   8  -6        0.0083219616       -0.0202410024
   8  -7       -0.0543148666        0.0149508472
   8  -8       -0.0335041600       -0.0373425082
   9   9        0.0277094847       -0.0116807279
   9   8        0.0721277491       -0.0142633926
   9   7        0.0816239726       -0.0350858831
   9   6       -0.0575306171        0.0029332545
   9   5       -0.0094236532       -0.0008549474
   9   4        0.0081576498       -0.0229344584
   9   3        0.0664617774       -0.0012825329
   9   2       -0.0444833581        0.1091759339
   9   1        0.0191469602        0.0953101060
   9   0        0.0103408003        0.0000000000
   9  -1       -0.0191469602        0.0953101060
   9  -2       -0.0444833581       -0.1091759339
   9  -3       -0.0664617774       -0.0012825329
   9  -4        0.0081576498        0.0229344584
   9  -5        0.0094236532       -0.0008549474
   9  -6       -0.0575306171       -0.0029332545
   9  -7       -0.0816239726       -0.0350858831
   9  -8        0.0721277491        0.0142633926
   9  -9       -0.0277094847       -0.0116807279
  10  10       -0.0192143848        0.0212601997
  10   9        0.0470006865        0.0069213659
  10   8        0.0071102039       -0.0082189378
  10   7       -0.0245550460        0.0687087092
  10   6       -0.0025452048        0.0332732489
  10   5        0.0265728318        0.0063955642
  10   4       -0.0656341478       -0.0261765552
  10   3        0.0202444246       -0.0408357293
  10   2       -0.0095506991        0.0320247380
  10   1       -0.0296408683        0.0353342665
  10   0       -0.0369405917        0.0000000000
  10  -1        0.0296408683        0.0353342665
  10  -2       -0.0095506991       -0.0320247380
  10  -3       -0.0202444246       -0.0408357293
  10  -4       -0.0656341478        0.0261765552
  10  -5       -0.0265728318        0.0063955642
  10  -6       -0.0025452048       -0.0332732489
  10  -7        0.0245550460        0.0687087092
  10  -8        0.0071102039        0.0082189378
  10  -9       -0.0470006865        0.0069213659
  10 -10       -0.0192143848       -0.0212601997
  11  11        0.0131063024        0.0888184832
  11  10        0.0314556763        0.0519158230
  11   9        0.0048298592        0.0256107529
  11   8       -0.0095572553        0.0078602969
  11   7       -0.0044148379        0.0354443679
  11   6       -0.0003007668       -0.0366621054
  11   5       -0.0238134959        0.0494493288
  11   4       -0.0137923168       -0.0200951462
  11   3       -0.0170890641        0.0112843542
  11   2        0.0042121248       -0.0182265573
  11   1       -0.0077726134        0.0056439897
  11   0        0.0610571709        0.0000000000
  11  -1        0.0077726134        0.0056439897
  11  -2        0.0042121248        0.0182265573
  11  -3        0.0170890641        0.0112843542
  11  -4       -0.0137923168        0.0200951462
  11  -5        0.0238134959        0.0494493288
  11  -6       -0.0003007668        0.0366621054
