   0   0       13.3240911638        0.0000000000
   1   1       -0.4851688326       -0.1059443244
   1   0       -0.2401649817        0.0000000000
   1  -1        0.4851688326       -0.1059443244
   2   2       -1.2205586687       -1.4280799005
   2   1        0.7243139601        1.1724574176
   2   0        1.9575841420        0.0000000000
   2  -1       -0.7243139601        1.1724574176
   2  -2       -1.2205586687        1.4280799005
   3   3       -0.1489230468       -0.0260343076
   3   2        0.2875455655        0.1243885800
   3   1        0.3032367326        0.4704874682
   3   0        0.3147822955        0.0000000000
   3  -1       -0.3032367326        0.4704874682
   3  -2        0.2875455655       -0.1243885800
   3  -3        0.1489230468       -0.0260343076
   4   4        0.0561501546        0.3846947777
   4   3        0.1187947448       -0.3699741408
   4   2       -0.3035165529       -0.1716489539
   4   1        0.1042243344        0.4014825485
   4   0        0.2092974024        0.0000000000
   4  -1       -0.1042243344        0.4014825485
   4  -2       -0.3035165529        0.1716489539
   4  -3       -0.1187947448       -0.3699741408
   4  -4        0.0561501546       -0.3846947777
   5   5       -0.1177367515        0.2118031469
   5   4       -0.0540029363       -0.2205417549
   5   3        0.1737906581       -0.1285822312
   5   2        0.1994381061        0.2445213755
   5   1        0.3625103740        0.3020556812
   5   0       -0.1954628246        0.0000000000
   5  -1       -0.3625103740        0.3020556812
   5  -2        0.1994381061       -0.2445213755
   5  -3       -0.1737906581       -0.1285822312
   5  -4       -0.0540029363        0.2205417549
   5  -5        0.1177367515        0.2118031469
   6   6       -0.0115349778       -0.0743884895
   6   5       -0.0416563976        0.1539321699
   6   4        0.1245619345        0.0409737812
   6   3        0.0705278463       -0.0424053490
   6   2       -0.1051082732       -0.0520992477
   6   1       -0.0258357182        0.0804817702
   6   0       -0.0037531515        0.0000000000
   6  -1        0.0258357182        0.0804817702
   6  -2       -0.1051082732        0.0520992477
   6  -3       -0.0705278463       -0.0424053490
   6  -4        0.1245619345       -0.0409737812
   6  -5        0.0416563976        0.1539321699
   6  -6       -0.0115349778        0.0743884895
   7   7        0.1503440710        0.1400571141
   7   6       -0.0935137568        0.0288979159
   7   5       -0.0800466238       -0.0073258243
   7   4        0.0858471744       -0.1489938609
   7   3        0.0017483679       -0.0852411851
   7   2        0.0733507467        0.1997953446
   7   1        0.0591450302        0.1702172245
   7   0       -0.2588700095        0.0000000000
   7  -1       -0.0591450302        0.1702172245
   7  -2        0.0733507467       -0.1997953446
   7  -3       -0.0017483679       -0.0852411851
   7  -4        0.0858471744        0.1489938609
   7  -5        0.0800466238       -0.0073258243
   7  -6       -0.0935137568       -0.0288979159
   7  -7       -0.1503440710        0.1400571141
   8   8        0.0439751709        0.0490618027
   8   7        0.0264913761       -0.0950114718
   8   6       -0.0515442223       -0.0225246166
   8   5        0.0429714334        0.0243016463
   8   4        0.0484167263        0.0588136719
   8   3        0.0605900674        0.0527717000
   8   2       -0.0176285445       -0.0115952325
   8   1       -0.0365434314        0.0319195373
   8   0        0.0010338730        0.0000000000
   8  -1        0.0365434314        0.0319195373
   8  -2       -0.0176285445        0.0115952325
   8  -3       -0.0605900674        0.0527717000
   8  -4        0.0484167263       -0.0588136719
   8  -5       -0.0429714334        0.0243016463
   8  -6       -0.0515442223        0.0225246166
   8  -7       -0.0264913761       -0.0950114718
   8  -8        0.0439751709       -0.0490618027
   9   9        0.0567221086       -0.1099049051
   9   8        0.0098702061        0.0505927647
   9   7        0.0253374329        0.0438028635
   9   6       -0.0523257225       -0.0509786769
   9   5        0.0097511056        0.0140574822
   9   4        0.0657996206       -0.0682322377
   9   3        0.0073079466       -0.0191702409
   9   2        0.0013222199        0.0757020717
   9   1       -0.0035041913        0.0135470080
   9   0       -0.0454183109        0.0000000000
   9  -1        0.0035041913        0.0135470080
   9  -2        0.0013222199       -0.0757020717
   9  -3       -0.0073079466       -0.0191702409
   9  -4        0.0657996206        0.0682322377
   9  -5       -0.0097511056        0.0140574822
   9  -6       -0.0523257225        0.0509786769
   9  -7       -0.0253374329        0.0438028635
   9  -8        0.0098702061       -0.0505927647
   9  -9       -0.0567221086       -0.1099049051
  10  10        0.0282323704       -0.0668262594
  10   9       -0.0359054269        0.0541491941
  10   8        0.0228964172        0.0161601404
  10   7       -0.0405259396       -0.0684259647
  10   6       -0.0135851751       -0.0446426645
  10   5        0.0156210902       -0.0206169770
  10   4        0.0196192689        0.0424351612
  10   3        0.0219105647        0.0548368295
  10   2       -0.0411685684       -0.0247166620
