   0   0       11.9279701669        0.0000000000
   1   1        0.1203912180        0.4644306432
   1   0        0.0952451194        0.0000000000
   1  -1       -0.1203912180        0.4644306432
   2   2        0.7148140122       -1.3093037927
   2   1        0.5076427695       -0.1540723294
   2   0        1.6169070216        0.0000000000
   2  -1       -0.5076427695       -0.1540723294
   2  -2        0.7148140122        1.3093037927
   3   3       -0.4989356528       -0.2185800478
   3   2        0.1515789004       -0.0502353378
   3   1       -0.2431292105       -0.1377153714
   3   0       -0.3451803288        0.0000000000
   3  -1        0.2431292105       -0.1377153714
   3  -2        0.1515789004        0.0502353378
   3  -3        0.4989356528       -0.2185800478
   4   4       -0.1447772841       -0.4049074610
   4   3        0.0570099546       -0.2248926626
   4   2        0.2230173164       -0.3426195255
   4   1        0.1036992356       -0.0679092908
   4   0        0.1119779669        0.0000000000
   4  -1       -0.1036992356       -0.0679092908
   4  -2        0.2230173164        0.3426195255
   4  -3       -0.0570099546       -0.2248926626
   4  -4       -0.1447772841        0.4049074610
   5   5       -0.2147307167        0.2147999532
   5   4       -0.0309487750       -0.0720177120
   5   3       -0.2361257520       -0.0385230944
   5   2        0.0396549177        0.0363330010
   5   1       -0.1723516111       -0.1229181179
   5   0       -0.0786877399        0.0000000000
   5  -1        0.1723516111       -0.1229181179
   5  -2        0.0396549177       -0.0363330010
   5  -3        0.2361257520       -0.0385230944
   5  -4       -0.0309487750        0.0720177120
   5  -5        0.2147307167        0.2147999532
   6   6       -0.0240528847        0.0341077526
   6   5       -0.1060729951       -0.0809321320
   6   4        0.0221306064       -0.0974625968
   6   3        0.0505909421       -0.0858849741
   6   2       -0.0065412260       -0.0459788455
   6   1       -0.0036999888        0.0460564777
   6   0       -0.0988884563        0.0000000000
   6  -1        0.0036999888        0.0460564777
   6  -2       -0.0065412260        0.0459788455
   6  -3       -0.0505909421       -0.0858849741
   6  -4        0.0221306064        0.0974625968
   6  -5        0.1060729951       -0.0809321320
   6  -6       -0.0240528847       -0.0341077526
   7   7       -0.0042092834        0.1638637587
   7   6       -0.0582608013       -0.0048129440
   7   5       -0.0743508439        0.1102903827
   7   4        0.0225278207        0.0238431259
   7   3       -0.0985284688       -0.0073129069
   7   2       -0.0264588952       -0.0035759319
   7   1       -0.0379472979       -0.0503033924
   7   0       -0.0021484887        0.0000000000
   7  -1        0.0379472979       -0.0503033924
   7  -2       -0.0264588952        0.0035759319
   7  -3        0.0985284688       -0.0073129069
   7  -4        0.0225278207       -0.0238431259
   7  -5        0.0743508439        0.1102903827
   7  -6       -0.0582608013        0.0048129440
   7  -7        0.0042092834        0.1638637587
   8   8        0.0639806752       -0.0531226684
   8   7       -0.0420125107        0.0104334707
   8   6        0.0296508433       -0.0153052905
   8   5       -0.0244645234       -0.0234563354
   8   4        0.0431130937        0.0236465512
   8   3        0.0054902144       -0.0377954392
   8   2       -0.0587756564        0.0406681680
   8   1        0.0310490249        0.0624268313
   8   0       -0.0967463055        0.0000000000
   8  -1       -0.0310490249        0.0624268313
   8  -2       -0.0587756564       -0.0406681680
