   0   0       46.8318758361        0.0000000000
   1   1        1.3672877805        0.1196875433
   1   0       -0.5211834459        0.0000000000
   1  -1       -1.3672877805        0.1196875433
   2   2       -1.7806420429        1.5817637720
   2   1        3.2126563421        4.5126145238
   2   0        5.2909269460        0.0000000000
   2  -1       -3.2126563421        4.5126145238
   2  -2       -1.7806420429       -1.5817637720
   3   3       -0.4246540909       -0.7801454282
   3   2       -0.4837949072       -0.2754019276
   3   1       -1.4735478903        0.3284411927
   3   0        2.8582168142        0.0000000000
   3  -1        1.4735478903        0.3284411927
   3  -2       -0.4837949072        0.2754019276
   3  -3        0.4246540909       -0.7801454282
   4   4        0.0506324994       -0.2838130285
   4   3       -0.0354471101       -0.5297266139
   4   2       -0.5221832141        0.8758954755
   4   1        1.2159553222        0.3265303456
   4   0       -0.4806001854        0.0000000000
   4  -1       -1.2159553222        0.3265303456
   4  -2       -0.5221832141       -0.8758954755
   4  -3        0.0354471101       -0.5297266139
   4  -4        0.0506324994        0.2838130285
   5   5        0.7947162131        0.1566196338
   5   4        0.1606227939        0.3042414813
   5   3       -0.0553727591       -0.0241149468
   5   2       -0.8719213570       -0.5650286665
   5   1       -0.2352523406        0.8054350943
   5   0        0.8656921092        0.0000000000
   5  -1        0.2352523406        0.8054350943
   5  -2       -0.8719213570        0.5650286665
   5  -3        0.0553727591       -0.0241149468
   5  -4        0.1606227939       -0.3042414813
   5  -5       -0.7947162131        0.1566196338
   6   6       -0.2090758854        0.0168878155
   6   5       -0.0715723923       -0.0844954629
   6   4       -0.3974905387       -0.0909149283
   6   3       -0.1338146479        0.1516552143
   6   2        0.1013743984       -0.2192517242
   6   1       -0.0926296558       -0.1802299876
   6   0        0.2950858314        0.0000000000
   6  -1        0.0926296558       -0.1802299876
   6  -2        0.1013743984        0.2192517242
   6  -3        0.1338146479        0.1516552143
   6  -4       -0.3974905387        0.0909149283
   6  -5        0.0715723923       -0.0844954629
   6  -6       -0.2090758854       -0.0168878155
   7   7       -0.1466667399        0.1087077884
   7   6        0.1781429096        0.1050303264
   7   5       -0.0812910556        0.0044676443
   7   4       -0.2405721363        0.3718046499
   7   3        0.1699405110       -0.1093007430
   7   2       -0.1863890530        0.0303293507
   7   1       -0.0333520024        0.0037428601
   7   0       -0.1620886411        0.0000000000
   7  -1        0.0333520024        0.0037428601
   7  -2       -0.1863890530       -0.0303293507
   7  -3       -0.1699405110       -0.1093007430
   7  -4       -0.2405721363       -0.3718046499
   7  -5        0.0812910556        0.0044676443
   7  -6        0.1781429096       -0.1050303264
   7  -7        0.1466667399        0.1087077884
   8   8       -0.1788964194        0.1369853122
   8   7        0.0252901600        0.1029326904
   8   6        0.2419267773        0.2616703901
   8   5       -0.1562253656       -0.4455441607
   8   4       -0.2797775978        0.0565638975
   8   3       -0.1193230101        0.0663441806
   8   2        0.0772564443       -0.3561351241
   8   1       -0.2841057133       -0.1764815433
   8   0       -0.0852105515        0.0000000000
   8  -1        0.2841057133       -0.1764815433
   8  -2        0.0772564443        0.3561351241
   8  -3        0.1193230101        0.0663441806
   8  -4       -0.2797775978       -0.0565638975
   8  -5        0.1562253656       -0.4455441607
   8  -6        0.2419267773       -0.2616703901
   8  -7       -0.0252901600        0.1029326904
   8  -8       -0.1788964194       -0.1369853122
   9   9       -0.2607486650       -0.1639052305
   9   8       -0.0722902234       -0.1049014523
   9   7       -0.1681675143       -0.0349286245
   9   6       -0.0276368694       -0.0932368988
   9   5        0.0621879478       -0.0537053502
   9   4       -0.1900251889        0.1581210600
   9   3        0.0798061709        0.2404746118
   9   2        0.0717209057       -0.1778401506
   9   1        0.0208391944       -0.2030429349
   9   0       -0.1325176927        0.0000000000
   9  -1       -0.0208391944       -0.2030429349
   9  -2        0.0717209057        0.1778401506
   9  -3       -0.0798061709        0.2404746118
   9  -4       -0.1900251889       -0.1581210600
   9  -5       -0.0621879478       -0.0537053502
   9  -6       -0.0276368694        0.0932368988
   9  -7        0.1681675143       -0.0349286245
   9  -8       -0.0722902234        0.1049014523
   9  -9        0.2607486650       -0.1639052305
  10  10        0.2112843999       -0.1966966360
  10   9       -0.2028234021       -0.1292478396
  10   8       -0.0239718270        0.0770210168
  10   7       -0.1242872626        0.1486693896
  10   6        0.0659201165       -0.1269568979
  10   5       -0.0966302531       -0.0534119053
  10   4       -0.2104386842        0.1168907839
  10   3       -0.0164068959        0.0719944642
  10   2       -0.0036308284       -0.2614254554
  10   1       -0.0347643324       -0.1760340958
  10   0       -0.0613763133        0.0000000000
  10  -1        0.0347643324       -0.1760340958
  10  -2       -0.0036308284        0.2614254554
  10  -3        0.0164068959        0.0719944642
  10  -4       -0.2104386842       -0.1168907839
  10  -5        0.0966302531       -0.0534119053
  10  -6        0.0659201165        0.1269568979
  10  -7        0.1242872626        0.1486693896
  10  -8       -0.0239718270       -0.0770210168
  10  -9        0.2028234021       -0.1292478396
  10 -10        0.2112843999        0.1966966360
  11  11        0.0406113183        0.0866191095
  11  10        0.0742409851       -0.1202490388
  11   9        0.0872188439        0.0447316419
  11   8        0.0228110229       -0.1816937270
  11   7       -0.0413661585       -0.0734329038
  11   6        0.0421805271        0.0070689350
  11   5       -0.0638267248       -0.1489729577
  11   4       -0.1190672355        0.0196492258
  11   3       -0.0374864953        0.1958148522
  11   2        0.1709729601       -0.1547703636
  11   1       -0.1330798211       -0.1545946475
  11   0        0.1380821214        0.0000000000
  11  -1        0.1330798211       -0.1545946475
  11  -2        0.1709729601        0.1547703636
  11  -3        0.0374864953        0.1958148522
