   0   0        7.5196961305        0.0000000000
   1   1       -0.1488924458        0.0806156635
   1   0        0.3043910678        0.0000000000
   1  -1        0.1488924458        0.0806156635
   2   2        0.6873892103        0.2690252071
   2   1        0.2071312947        0.5429695698
   2   0        1.4474102380        0.0000000000
   2  -1       -0.2071312947        0.5429695698
   2  -2        0.6873892103       -0.2690252071
   3   3        0.4781448286        0.1151557147
   3   2       -0.3037912263       -0.0663005003
   3   1        0.0632647164       -0.1266877970
   3   0       -0.0940324898        0.0000000000
   3  -1       -0.0632647164       -0.1266877970
   3  -2       -0.3037912263        0.0663005003
   3  -3       -0.4781448286        0.1151557147
   4   4       -0.0502897259        0.0797518832
   4   3        0.0474402969        0.0326317024
   4   2        0.1032458783        0.0911597200
   4   1        0.1417058104        0.2500937259
   4   0        0.1752095191        0.0000000000
   4  -1       -0.1417058104        0.2500937259
   4  -2        0.1032458783       -0.0911597200
   4  -3       -0.0474402969        0.0326317024
   4  -4       -0.0502897259       -0.0797518832
   5   5        0.2029176476        0.1250477746
   5   4       -0.0653953435        0.0072162111
   5   3        0.1878148418       -0.1048759388
   5   2       -0.1490695553       -0.0459806945
   5   1        0.1198340330       -0.2494977753
   5   0       -0.0840948915        0.0000000000
   5  -1       -0.1198340330       -0.2494977753
   5  -2       -0.1490695553        0.0459806945
   5  -3       -0.1878148418       -0.1048759388
   5  -4       -0.0653953435       -0.0072162111
   5  -5       -0.2029176476        0.1250477746
   6   6        0.0166304744       -0.0527997317
   6   5       -0.0231215049       -0.0418560738
   6   4        0.0551618219       -0.0131232356
   6   3       -0.0059314183        0.0176697146
   6   2        0.0279247260        0.0112347451
   6   1        0.0614760779        0.0837376293
   6   0       -0.0048599632        0.0000000000
   6  -1       -0.0614760779        0.0837376293
   6  -2        0.0279247260       -0.0112347451
   6  -3        0.0059314183        0.0176697146
   6  -4        0.0551618219        0.0131232356
   6  -5        0.0231215049       -0.0418560738
   6  -6        0.0166304744        0.0527997317
   7   7       -0.0208823708        0.0566488674
   7   6       -0.0030494904        0.0128346065
   7   5        0.0667123003        0.0282964952
   7   4        0.0305095104        0.0075101527
   7   3        0.1050256915       -0.0862504891
   7   2       -0.0010730071       -0.0100962144
   7   1        0.1187504000       -0.1707819407
   7   0       -0.0067001524        0.0000000000
   7  -1       -0.1187504000       -0.1707819407
   7  -2       -0.0010730071        0.0100962144
   7  -3       -0.1050256915       -0.0862504891
   7  -4        0.0305095104       -0.0075101527
   7  -5       -0.0667123003        0.0282964952
   7  -6       -0.0030494904       -0.0128346065
   7  -7        0.0208823708        0.0566488674
   8   8        0.0726397643        0.0078227560
   8   7       -0.0184040988       -0.0282846777
   8   6        0.0531786101       -0.0556569344
   8   5       -0.0446322596       -0.0114458789
   8   4        0.0385736633       -0.0223988669
   8   3       -0.0107225563        0.0383819116
   8   2       -0.0037897385       -0.0065397119
   8   1        0.0231899093        0.0800909806
   8   0        0.0134242493        0.0000000000
   8  -1       -0.0231899093        0.0800909806
   8  -2       -0.0037897385        0.0065397119
   8  -3        0.0107225563        0.0383819116
   8  -4        0.0385736633        0.0223988669
   8  -5        0.0446322596       -0.0114458789
   8  -6        0.0531786101        0.0556569344
   8  -7        0.0184040988       -0.0282846777
   8  -8        0.0726397643       -0.0078227560
   9   9       -0.0285463743       -0.0316841751
   9   8        0.0077827854       -0.0163038585
   9   7       -0.0043845144        0.0126542339
   9   6        0.0059643387        0.0292563393
   9   5        0.0376319620       -0.0009419214
   9   4        0.0302410866        0.0198802115
   9   3        0.0466867696       -0.0362083394
   9   2        0.0231162717        0.0262505159
   9   1        0.0399865432       -0.0633515173
