   0   0       11.2433969891        0.0000000000
   1   1       -0.0598498469       -0.0165800944
   1   0        0.1555094333        0.0000000000
   1  -1        0.0598498469       -0.0165800944
   2   2        0.1836492871        0.1931085511
   2   1       -0.8161443669       -0.2364239072
   2   0        0.8009092163        0.0000000000
   2  -1        0.8161443669       -0.2364239072
   2  -2        0.1836492871       -0.1931085511
   3   3       -0.0671478171       -0.2823859607
   3   2       -0.0476757767       -0.0894957741
   3   1        0.2405064700        0.1234061679
   3   0        0.0375237593        0.0000000000
   3  -1       -0.2405064700        0.1234061679
   3  -2       -0.0476757767        0.0894957741
   3  -3        0.0671478171       -0.2823859607
   4   4       -0.0496520730        0.0435219396
   4   3        0.0459447351       -0.0099670345
   4   2        0.2702302973        0.1637188614
   4   1       -0.2261314907       -0.0743616306
   4   0       -0.3508099566        0.0000000000
   4  -1        0.2261314907       -0.0743616306
   4  -2        0.2702302973       -0.1637188614
   4  -3       -0.0459447351       -0.0099670345
   4  -4       -0.0496520730       -0.0435219396
   5   5        0.0925199976        0.0174187102
   5   4       -0.0763694110        0.0842321393
   5   3        0.0465150493       -0.0301394664
   5   2       -0.0840433559        0.0291839737
   5   1        0.0340868175        0.1162086556
   5   0        0.0120664597        0.0000000000
   5  -1       -0.0340868175        0.1162086556
   5  -2       -0.0840433559       -0.0291839737
   5  -3       -0.0465150493       -0.0301394664
   5  -4       -0.0763694110       -0.0842321393
   5  -5       -0.0925199976        0.0174187102
   6   6        0.0325029784        0.0707594575
   6   5       -0.0065238694        0.0890329026
   6   4        0.0069529852        0.0368991865
   6   3       -0.0424943842       -0.0418788925
   6   2        0.1272001681        0.0492755229
   6   1        0.0018007637        0.0634300139
   6   0       -0.0972427998        0.0000000000
   6  -1       -0.0018007637        0.0634300139
   6  -2        0.1272001681       -0.0492755229
   6  -3        0.0424943842       -0.0418788925
   6  -4        0.0069529852       -0.0368991865
   6  -5        0.0065238694        0.0890329026
   6  -6        0.0325029784       -0.0707594575
   7   7       -0.0156045652       -0.0027844769
   7   6       -0.0165857154        0.0162753926
   7   5        0.0536254665       -0.0207181816
   7   4        0.0000814903        0.0076440533
   7   3        0.0726544105        0.0210253572
   7   2       -0.0130618601       -0.0207054163
   7   1       -0.0560650913        0.0624236749
   7   0       -0.0264621603        0.0000000000
   7  -1        0.0560650913        0.0624236749
   7  -2       -0.0130618601        0.0207054163
   7  -3       -0.0726544105        0.0210253572
   7  -4        0.0000814903       -0.0076440533
   7  -5       -0.0536254665       -0.0207181816
   7  -6       -0.0165857154       -0.0162753926
   7  -7        0.0156045652       -0.0027844769
   8   8        0.0354271580        0.0413334220
   8   7       -0.0501441938       -0.0473624266
   8   6        0.0105445964        0.0321033433
   8   5        0.0208270324        0.0091605206
   8   4        0.0857653743        0.0226693714
   8   3        0.0028166682       -0.0039849437
   8   2        0.0621831534       -0.0387485502
   8   1        0.0261383656        0.0225624075
   8   0        0.0119489489        0.0000000000
   8  -1       -0.0261383656        0.0225624075
   8  -2        0.0621831534        0.0387485502
   8  -3       -0.0028166682       -0.0039849437
   8  -4        0.0857653743       -0.0226693714
   8  -5       -0.0208270324        0.0091605206
   8  -6        0.0105445964       -0.0321033433
   8  -7        0.0501441938       -0.0473624266
   8  -8        0.0354271580       -0.0413334220
   9   9        0.0078635583       -0.0350354945
   9   8        0.0322458446        0.0303439128
   9   7        0.0091795160       -0.0152587569
   9   6       -0.0012520608        0.0019194491
   9   5       -0.0099703453        0.0303707441
   9   4        0.0126216443       -0.0080497938
   9   3        0.0472650712        0.0418677768
   9   2        0.0085246704        0.0021914950
   9   1       -0.0393379398       -0.0148753497
   9   0       -0.0059766984        0.0000000000
   9  -1        0.0393379398       -0.0148753497
   9  -2        0.0085246704       -0.0021914950
   9  -3       -0.0472650712        0.0418677768
   9  -4        0.0126216443        0.0080497938
   9  -5        0.0099703453        0.0303707441
   9  -6       -0.0012520608       -0.0019194491
   9  -7       -0.0091795160       -0.0152587569
