   0   0       15.0615654506        0.0000000000
   1   1       -0.4552661013       -0.0179373955
   1   0       -0.3645911274        0.0000000000
   1  -1        0.4552661013       -0.0179373955
   2   2       -2.3801938302       -0.4370444020
   2   1        0.3211061865       -1.3276633973
   2   0        0.5419925441        0.0000000000
   2  -1       -0.3211061865       -1.3276633973
   2  -2       -2.3801938302        0.4370444020
   3   3       -0.3817472495       -0.1038343148
   3   2       -0.1438732606       -0.2409679230
   3   1        0.4516587911       -0.0452237749
   3   0        0.3468625524        0.0000000000
   3  -1       -0.4516587911       -0.0452237749
   3  -2       -0.1438732606        0.2409679230
   3  -3        0.3817472495       -0.1038343148
   4   4        0.5851334434        0.4903888181
   4   3        0.0656725097        0.1393622971
   4   2       -0.5531726161       -0.0341903413
   4   1        0.1375045653        0.2540112124
   4   0        0.2047184990        0.0000000000
   4  -1       -0.1375045653        0.2540112124
   4  -2       -0.5531726161        0.0341903413
   4  -3       -0.0656725097        0.1393622971
   4  -4        0.5851334434       -0.4903888181
   5   5        0.1147388336       -0.0332078618
   5   4        0.1113513723        0.2175046541
   5   3       -0.2523381363        0.1406649603
   5   2       -0.0814751718       -0.0711015154
   5   1        0.1762099476       -0.0605814898
   5   0       -0.0932532887        0.0000000000
   5  -1       -0.1762099476       -0.0605814898
   5  -2       -0.0814751718        0.0711015154
   5  -3        0.2523381363        0.1406649603
   5  -4        0.1113513723       -0.2175046541
   5  -5       -0.1147388336       -0.0332078618
   6   6       -0.0868836895       -0.1366820046
   6   5       -0.0266794121        0.0306229556
   6   4        0.1591659446        0.0050543703
   6   3       -0.0942904743        0.0252561327
   6   2       -0.1167589879       -0.1133760365
   6   1        0.0919341676        0.0218777224
   6   0        0.1717579858        0.0000000000
   6  -1       -0.0919341676        0.0218777224
   6  -2       -0.1167589879        0.1133760365
   6  -3        0.0942904743        0.0252561327
   6  -4        0.1591659446       -0.0050543703
   6  -5        0.0266794121        0.0306229556
   6  -6       -0.0868836895        0.1366820046
   7   7        0.0023694739        0.0115581376
   7   6       -0.0583524670       -0.0737144216
   7   5        0.0260547796       -0.0191061543
   7   4        0.0502061397        0.0752751609
   7   3       -0.1107558590       -0.0237787081
   7   2       -0.0069823783       -0.0543589581
   7   1        0.0422679552        0.0009994490
   7   0       -0.0736425087        0.0000000000
   7  -1       -0.0422679552        0.0009994490
   7  -2       -0.0069823783        0.0543589581
   7  -3        0.1107558590       -0.0237787081
   7  -4        0.0502061397       -0.0752751609
   7  -5       -0.0260547796       -0.0191061543
   7  -6       -0.0583524670        0.0737144216
   7  -7       -0.0023694739        0.0115581376
   8   8       -0.0087824321       -0.0302230557
   8   7        0.0645121270       -0.0233497844
   8   6        0.0074895919       -0.0815763782
   8   5        0.0774966638       -0.0142739453
   8   4        0.0998217772        0.0811663862
   8   3       -0.0266287744       -0.0348638587
   8   2       -0.0044698466       -0.0275522747
   8   1        0.0392695484        0.0071649144
   8   0        0.0096094628        0.0000000000
   8  -1       -0.0392695484        0.0071649144
   8  -2       -0.0044698466        0.0275522747
   8  -3        0.0266287744       -0.0348638587
   8  -4        0.0998217772       -0.0811663862
   8  -5       -0.0774966638       -0.0142739453
   8  -6        0.0074895919        0.0815763782
   8  -7       -0.0645121270       -0.0233497844
   8  -8       -0.0087824321        0.0302230557
   9   9       -0.0234201789       -0.0012973059
   9   8        0.0000601174        0.0166557554
   9   7        0.0192655999        0.0005053197
   9   6        0.0191945869        0.0068523752
   9   5        0.0470693575        0.0034476633
   9   4        0.0234456083        0.0327910498
   9   3       -0.0730767928        0.0282573987
   9   2        0.0042431610        0.0005518346
   9   1        0.0337946676       -0.0061179397
   9   0       -0.0851865261        0.0000000000
   9  -1       -0.0337946676       -0.0061179397
   9  -2        0.0042431610       -0.0005518346
   9  -3        0.0730767928        0.0282573987
   9  -4        0.0234456083       -0.0327910498
   9  -5       -0.0470693575        0.0034476633
   9  -6        0.0191945869       -0.0068523752
   9  -7       -0.0192655999        0.0005053197
   9  -8        0.0000601174       -0.0166557554
   9  -9        0.0234201789       -0.0012973059
  10  10       -0.0194510016        0.0543371002
  10   9       -0.0158250274        0.0288798709
  10   8       -0.0166949509        0.0049172629
  10   7       -0.0450862705       -0.0160508091
  10   6       -0.0543638595       -0.0356907444
  10   5        0.0039909754        0.0120318787
  10   4       -0.0339000095       -0.0027821249
  10   3       -0.0258937721       -0.0219436983
  10   2       -0.0093046538       -0.0075372783
  10   1       -0.0080583342        0.0133997688
  10   0        0.0531555950        0.0000000000
  10  -1        0.0080583342        0.0133997688
  10  -2       -0.0093046538        0.0075372783
  10  -3        0.0258937721       -0.0219436983
  10  -4       -0.0339000095        0.0027821249
  10  -5       -0.0039909754        0.0120318787
  10  -6       -0.0543638595        0.0356907444
  10  -7        0.0450862705       -0.0160508091
  10  -8       -0.0166949509       -0.0049172629
  10  -9        0.0158250274        0.0288798709
  10 -10       -0.0194510016       -0.0543371002
  11  11        0.0101173547        0.0113361001
  11  10        0.0119013320       -0.0046399573
  11   9       -0.0271882092       -0.0031597224
  11   8       -0.0216569087       -0.0097768457
  11   7       -0.0075893140       -0.0144175692
  11   6       -0.0150151413       -0.0476448904
  11   5        0.0335082162       -0.0231380223
  11   4        0.0040008474       -0.0083018612
  11   3       -0.0096099317       -0.0386678975
  11   2        0.0061562904       -0.0008344759
  11   1        0.0250001439       -0.0156530485
  11   0       -0.0134993296        0.0000000000
