   0   0       31.1338522186        0.0000000000
   1   1       -0.1234303764       -0.3314638758
   1   0       -0.2832062594        0.0000000000
   1  -1        0.1234303764       -0.3314638758
   2   2       -2.8269853972       -0.6419043313
   2   1       -4.2944207253       -2.6917422696
   2   0        1.2148949074        0.0000000000
   2  -1        4.2944207253       -2.6917422696
   2  -2       -2.8269853972        0.6419043313
   3   3        0.0972006954        0.4252196640
   3   2        0.6277830918       -1.1448487430
   3   1        0.0606020901       -0.6375422749
   3   0       -0.7395756093        0.0000000000
   3  -1       -0.0606020901       -0.6375422749
   3  -2        0.6277830918        1.1448487430
   3  -3       -0.0972006954        0.4252196640
   4   4        0.3222729417        0.3045434509
   4   3        0.2524591066        0.3101075974
   4   2       -0.2089497758        0.5128816479
   4   1       -0.6072909440       -0.0051818866
   4   0       -0.4175400283        0.0000000000
   4  -1        0.6072909440       -0.0051818866
   4  -2       -0.2089497758       -0.5128816479
   4  -3       -0.2524591066        0.3101075974
   4  -4        0.3222729417       -0.3045434509
   5   5       -0.1045069607       -0.3816585428
   5   4       -0.3425801288        0.4033018774
   5   3       -0.4867095963        0.5716007365
   5   2       -0.1736554670        0.1255067025
   5   1       -0.2734130449       -0.1971020833
   5   0       -0.2621538956        0.0000000000
   5  -1        0.2734130449       -0.1971020833
   5  -2       -0.1736554670       -0.1255067025
   5  -3        0.4867095963        0.5716007365
   5  -4       -0.3425801288       -0.4033018774
   5  -5        0.1045069607       -0.3816585428
   6   6       -0.1659231520       -0.1604089281
   6   5       -0.1999727185        0.0336627487
   6   4       -0.0191290683        0.2710672167
   6   3        0.1958547364        0.3115928663
   6   2        0.2023387413        0.1212887547
   6   1       -0.2554219542        0.0485063179
   6   0       -0.4054947054        0.0000000000
   6  -1        0.2554219542        0.0485063179
   6  -2        0.2023387413       -0.1212887547
   6  -3       -0.1958547364        0.3115928663
   6  -4       -0.0191290683       -0.2710672167
   6  -5        0.1999727185        0.0336627487
   6  -6       -0.1659231520        0.1604089281
   7   7       -0.0049708267        0.1372032989
   7   6        0.2433037356        0.1299267566
   7   5       -0.0053697192       -0.2266280966
   7   4        0.2107469329       -0.0559889522
   7   3        0.0656235286        0.1043228475
   7   2        0.1182673249        0.2792984510
   7   1        0.0555680538        0.1653600179
   7   0       -0.1687627017        0.0000000000
   7  -1       -0.0555680538        0.1653600179
   7  -2        0.1182673249       -0.2792984510
   7  -3       -0.0656235286        0.1043228475
   7  -4        0.2107469329        0.0559889522
   7  -5        0.0053697192       -0.2266280966
   7  -6        0.2433037356       -0.1299267566
   7  -7        0.0049708267        0.1372032989
   8   8        0.0090035059        0.0751212632
   8   7       -0.0286948107        0.1598105575
   8   6        0.1951391191       -0.0807040410
   8   5        0.1840802480       -0.0391792871
   8   4       -0.0204910659        0.0132863835
   8   3        0.0667800556        0.1243983515
   8   2        0.2708215536        0.0251226323
   8   1        0.1971794666       -0.0994143219
   8   0       -0.1609347607        0.0000000000
   8  -1       -0.1971794666       -0.0994143219
   8  -2        0.2708215536       -0.0251226323
   8  -3       -0.0667800556        0.1243983515
   8  -4       -0.0204910659       -0.0132863835
   8  -5       -0.1840802480       -0.0391792871
   8  -6        0.1951391191        0.0807040410
   8  -7        0.0286948107        0.1598105575
   8  -8        0.0090035059       -0.0751212632
   9   9       -0.0172966078       -0.1616652056
   9   8       -0.0476029239       -0.1106175042
   9   7       -0.0497934132        0.1003641881
   9   6        0.0388711974        0.0866539740
   9   5        0.0940809070       -0.0990584269
   9   4        0.0715510863       -0.0413142611
   9   3        0.0486823831       -0.0487704739
   9   2        0.0076291772        0.1654514768
   9   1        0.0229130737       -0.0094792767
   9   0        0.1399920492        0.0000000000
   9  -1       -0.0229130737       -0.0094792767
   9  -2        0.0076291772       -0.1654514768
   9  -3       -0.0486823831       -0.0487704739
   9  -4        0.0715510863        0.0413142611
   9  -5       -0.0940809070       -0.0990584269
   9  -6        0.0388711974       -0.0866539740
   9  -7        0.0497934132        0.1003641881
   9  -8       -0.0476029239        0.1106175042
   9  -9        0.0172966078       -0.1616652056
  10  10        0.0363003628       -0.0511330677
  10   9       -0.0131831971       -0.0025375991
  10   8        0.1950373985       -0.0699776654
  10   7       -0.1086558658        0.0327958905
  10   6        0.0022071346       -0.0944347365
  10   5        0.0369539835       -0.0249376291
  10   4        0.0221507936       -0.0820888801
  10   3        0.0003710667       -0.0104312714
  10   2        0.0807201969       -0.0081981702
  10   1        0.0771485683       -0.0265427311
  10   0       -0.0559702452        0.0000000000
  10  -1       -0.0771485683       -0.0265427311
  10  -2        0.0807201969        0.0081981702
  10  -3       -0.0003710667       -0.0104312714
  10  -4        0.0221507936        0.0820888801
  10  -5       -0.0369539835       -0.0249376291
  10  -6        0.0022071346        0.0944347365
  10  -7        0.1086558658        0.0327958905
  10  -8        0.1950373985        0.0699776654
  10  -9        0.0131831971       -0.0025375991
  10 -10        0.0363003628        0.0511330677
  11  11       -0.0030502276        0.0317718035
  11  10       -0.0093643877        0.0231568770
  11   9        0.0139218642       -0.0493538156
