   0   0       10.8841351533        0.0000000000
   1   1        0.0303585191        0.0342206719
   1   0        0.1109549105        0.0000000000
   1  -1       -0.0303585191        0.0342206719
   2   2        0.7053136194        0.1848516381
   2   1        0.0991838541       -0.7629538784
   2   0       -1.0576752300        0.0000000000
   2  -1       -0.0991838541       -0.7629538784
   2  -2        0.7053136194       -0.1848516381
   3   3        0.0071330942        0.3612552450
   3   2       -0.1717121179       -0.0197997769
   3   1        0.1508256731        0.4489334590
   3   0       -0.3991252400        0.0000000000
   3  -1       -0.1508256731        0.4489334590
   3  -2       -0.1717121179        0.0197997769
   3  -3       -0.0071330942        0.3612552450
   4   4        0.0214845368        0.0707266115
   4   3        0.0422134331       -0.0600248943
   4   2       -0.3081750549       -0.0542227312
   4   1       -0.0224589927        0.0326693660
   4   0       -0.1340972984        0.0000000000
   4  -1        0.0224589927        0.0326693660
   4  -2       -0.3081750549        0.0542227312
   4  -3       -0.0422134331       -0.0600248943
   4  -4        0.0214845368       -0.0707266115
   5   5        0.0934375437        0.1617048804
   5   4        0.0438774555       -0.0596576422
   5   3        0.0271076538        0.0693484878
   5   2        0.1212292154       -0.0192277753
   5   1       -0.1526972496        0.1007220500
   5   0        0.2869250960        0.0000000000
   5  -1        0.1526972496        0.1007220500
   5  -2        0.1212292154        0.0192277753
   5  -3       -0.0271076538        0.0693484878
   5  -4        0.0438774555        0.0596576422
   5  -5       -0.0934375437        0.1617048804
   6   6       -0.0435500845        0.0390557409
   6   5       -0.0278623243       -0.0065167561
   6   4       -0.1022594372       -0.0452578475
   6   3        0.0724465448        0.0208985453
   6   2       -0.0163846111        0.0438027080
   6   1       -0.1212444543        0.0038038397
   6   0       -0.0768179258        0.0000000000
   6  -1        0.1212444543        0.0038038397
   6  -2       -0.0163846111       -0.0438027080
   6  -3       -0.0724465448        0.0208985453
   6  -4       -0.1022594372        0.0452578475
   6  -5        0.0278623243       -0.0065167561
   6  -6       -0.0435500845       -0.0390557409
   7   7       -0.0142158080        0.0409015640
   7   6        0.0680041906       -0.0630610064
   7   5       -0.0331228248       -0.0390938045
   7   4       -0.0382414349        0.0478785240
   7   3       -0.0143330131       -0.0722397852
   7   2        0.1076805605       -0.0097702937
   7   1        0.0304841631       -0.0474577193
   7   0       -0.0221911971        0.0000000000
   7  -1       -0.0304841631       -0.0474577193
   7  -2        0.1076805605        0.0097702937
   7  -3        0.0143330131       -0.0722397852
   7  -4       -0.0382414349       -0.0478785240
   7  -5        0.0331228248       -0.0390938045
   7  -6        0.0680041906        0.0630610064
   7  -7        0.0142158080        0.0409015640
   8   8       -0.0390911910        0.0666336892
   8   7       -0.0248762212        0.0052849503
   8   6       -0.0586801186        0.0069581074
   8   5        0.0120978242        0.0093067986
   8   4       -0.0018972141       -0.0030249213
   8   3       -0.0409067373       -0.0071809210
   8   2        0.0127029916       -0.0059614293
   8   1        0.1015978087       -0.0725064652
   8   0       -0.0435922623        0.0000000000
   8  -1       -0.1015978087       -0.0725064652
   8  -2        0.0127029916        0.0059614293
   8  -3        0.0409067373       -0.0071809210
   8  -4       -0.0018972141        0.0030249213
   8  -5       -0.0120978242        0.0093067986
   8  -6       -0.0586801186       -0.0069581074
   8  -7        0.0248762212        0.0052849503
   8  -8       -0.0390911910       -0.0666336892
   9   9        0.0034390190       -0.0209745969
   9   8       -0.0296980702       -0.0149239607
   9   7       -0.0305132976       -0.0274715688
   9   6        0.0007547684        0.0158012306
   9   5        0.0180582898        0.0381746647
   9   4       -0.0333317437       -0.0202471700
   9   3       -0.0504372087        0.0047557843
   9   2       -0.1139266633       -0.0206102098
   9   1        0.0703223780       -0.0095367078
   9   0       -0.0031635284        0.0000000000
   9  -1       -0.0703223780       -0.0095367078
   9  -2       -0.1139266633        0.0206102098
   9  -3        0.0504372087        0.0047557843
   9  -4       -0.0333317437        0.0202471700
   9  -5       -0.0180582898        0.0381746647
   9  -6        0.0007547684       -0.0158012306
   9  -7        0.0305132976       -0.0274715688
   9  -8       -0.0296980702        0.0149239607
   9  -9       -0.0034390190       -0.0209745969
  10  10        0.0084966287        0.0293061527
  10   9        0.0257518324       -0.0135903527
  10   8       -0.0067197196       -0.0090129655
  10   7        0.0092897712        0.0177318435
  10   6        0.0078607103       -0.0406758578
  10   5        0.0068383978       -0.0276578441
  10   4        0.0887320199       -0.0111300489
  10   3        0.0103362038        0.0002834395
  10   2        0.0356219614        0.0182215197
  10   1        0.0079090866        0.0056869372
  10   0        0.0929156454        0.0000000000
  10  -1       -0.0079090866        0.0056869372
  10  -2        0.0356219614       -0.0182215197
  10  -3       -0.0103362038        0.0002834395
  10  -4        0.0887320199        0.0111300489
  10  -5       -0.0068383978       -0.0276578441
  10  -6        0.0078607103        0.0406758578
  10  -7       -0.0092897712        0.0177318435
  10  -8       -0.0067197196        0.0090129655
  10  -9       -0.0257518324       -0.0135903527
  10 -10        0.0084966287       -0.0293061527
  11  11       -0.0295963204       -0.0156123013
  11  10       -0.0006979060        0.0080788231
  11   9       -0.0290083123       -0.0127372730
  11   8        0.0129189680       -0.0027309023
  11   7        0.0190564361        0.0574981507
  11   6       -0.0149495467       -0.0159358624
  11   5       -0.0052310729        0.0334719346
  11   4       -0.0450930343        0.0125500090
  11   3        0.0090655414       -0.0075334852
