   0   0       22.5468787550        0.0000000000
   1   1        0.1432117048       -0.1156766986
   1   0        0.1384540609        0.0000000000
   1  -1       -0.1432117048       -0.1156766986
   2   2       -1.5723802194       -1.6088801612
   2   1        0.0506869102        0.9547458238
   2   0        0.5645374883        0.0000000000
   2  -1       -0.0506869102        0.9547458238
   2  -2       -1.5723802194        1.6088801612
   3   3        0.3694589194       -0.4847722302
   3   2        0.0346784068        0.1152390149
   3   1       -0.2183577854        0.5593753033
   3   0        1.8121746134        0.0000000000
   3  -1        0.2183577854        0.5593753033
   3  -2        0.0346784068       -0.1152390149
   3  -3       -0.3694589194       -0.4847722302
   4   4        0.3796872091        0.9102155008
   4   3        0.0981711668        0.0977159752
   4   2       -0.0012047986        0.3875564875
   4   1       -0.1056520159       -0.0117920539
   4   0       -1.0234414397        0.0000000000
   4  -1        0.1056520159       -0.0117920539
   4  -2       -0.0012047986       -0.3875564875
   4  -3       -0.0981711668        0.0977159752
   4  -4        0.3796872091       -0.9102155008
   5   5       -0.2465620034       -0.3803324493
   5   4        0.0197309893       -0.0266852829
   5   3        0.2729279347       -0.1651247411
   5   2       -0.4324735032       -0.1290602273
   5   1       -0.0208332732        0.3697193936
   5   0       -0.1445805846        0.0000000000
   5  -1        0.0208332732        0.3697193936
   5  -2       -0.4324735032        0.1290602273
   5  -3       -0.2729279347       -0.1651247411
   5  -4        0.0197309893        0.0266852829
   5  -5        0.2465620034       -0.3803324493
   6   6        0.0310838640       -0.2288661998
   6   5        0.2346536393        0.0952884013
   6   4        0.1252646776        0.0464043102
   6   3        0.1193093035       -0.0265690497
   6   2        0.1397474026        0.1311208662
   6   1       -0.2023177511        0.1291779311
   6   0        0.0877862410        0.0000000000
   6  -1        0.2023177511        0.1291779311
   6  -2        0.1397474026       -0.1311208662
   6  -3       -0.1193093035       -0.0265690497
   6  -4        0.1252646776       -0.0464043102
   6  -5       -0.2346536393        0.0952884013
   6  -6        0.0310838640        0.2288661998
   7   7        0.1903528293        0.2163665987
   7   6        0.0064838232       -0.0519392628
   7   5       -0.1072555168       -0.1271780076
   7   4        0.0732539108        0.1754612525
   7   3       -0.0565170550        0.0966509725
   7   2        0.0442929996        0.1138230552
   7   1       -0.0991111600       -0.1170394905
   7   0       -0.5082725051        0.0000000000
   7  -1        0.0991111600       -0.1170394905
   7  -2        0.0442929996       -0.1138230552
   7  -3        0.0565170550        0.0966509725
   7  -4        0.0732539108       -0.1754612525
   7  -5        0.1072555168       -0.1271780076
   7  -6        0.0064838232        0.0519392628
   7  -7       -0.1903528293        0.2163665987
   8   8       -0.1386177190        0.0119691893
   8   7       -0.1308506480       -0.1625286711
   8   6        0.0026225817        0.0833770240
   8   5       -0.0727216318       -0.0729717388
   8   4       -0.0540796906       -0.0649749664
   8   3        0.0780840526       -0.0908249660
   8   2       -0.1479982544       -0.0559612348
   8   1        0.0071435001        0.1023023435
   8   0       -0.0523798897        0.0000000000
   8  -1       -0.0071435001        0.1023023435
   8  -2       -0.1479982544        0.0559612348
   8  -3       -0.0780840526       -0.0908249660
   8  -4       -0.0540796906        0.0649749664
   8  -5        0.0727216318       -0.0729717388
   8  -6        0.0026225817       -0.0833770240
   8  -7        0.1308506480       -0.1625286711
   8  -8       -0.1386177190       -0.0119691893
   9   9        0.0934706400       -0.0871095735
   9   8        0.0608272950        0.0811200987
   9   7        0.0878775090        0.0163900804
   9   6       -0.0289632657        0.0114513115
   9   5        0.1188248791        0.0531599419
   9   4       -0.0173126612        0.0128165491
   9   3        0.0106524067        0.0401797165
   9   2        0.0957146109       -0.0103084887
   9   1       -0.0593220147       -0.0636175564
   9   0       -0.0578183924        0.0000000000
   9  -1        0.0593220147       -0.0636175564
   9  -2        0.0957146109        0.0103084887
