   0   0       16.5425541340        0.0000000000
   1   1        0.1679444795        0.0911459253
   1   0        0.0784819539        0.0000000000
   1  -1       -0.1679444795        0.0911459253
   2   2        2.2298940926        3.4949513280
   2   1       -0.7460050019        0.9591151405
   2   0        3.8958856226        0.0000000000
   2  -1        0.7460050019        0.9591151405
   2  -2        2.2298940926       -3.4949513280
   3   3       -0.1297302925       -0.2595083731
   3   2       -0.2363530209       -0.3550300215
   3   1        0.2075933635        0.1834815860
   3   0        0.7894901655        0.0000000000
   3  -1       -0.2075933635        0.1834815860
   3  -2       -0.2363530209        0.3550300215
   3  -3        0.1297302925       -0.2595083731
   4   4       -0.6552921493        1.2986893280
   4   3       -0.5494638165       -0.1497360081
   4   2        0.9741069530        1.0276511609
   4   1       -0.4176030412        0.4068785762
   4   0        1.2123639319        0.0000000000
   4  -1        0.4176030412        0.4068785762
   4  -2        0.9741069530       -1.0276511609
   4  -3        0.5494638165       -0.1497360081
   4  -4       -0.6552921493       -1.2986893280
   5   5        0.3299276603       -0.0433714398
   5   4        0.2422376120       -0.1361258622
   5   3       -0.0046058681        0.1086866030
   5   2       -0.0317205542       -0.0093002597
   5   1       -0.1151970174        0.1190910927
   5   0        0.2159286537        0.0000000000
   5  -1        0.1151970174        0.1190910927
   5  -2       -0.0317205542        0.0093002597
   5  -3        0.0046058681        0.1086866030
   5  -4        0.2422376120        0.1361258622
   5  -5       -0.3299276603       -0.0433714398
   6   6       -0.4456683016        0.0500419796
   6   5        0.0012593515       -0.1238391682
   6   4       -0.0073971983        0.5763544835
   6   3       -0.1325396534       -0.2549358225
   6   2        0.3906760419        0.2944378254
   6   1       -0.0692087147        0.1369639745
   6   0        0.6603059067        0.0000000000
   6  -1        0.0692087147        0.1369639745
   6  -2        0.3906760419       -0.2944378254
   6  -3        0.1325396534       -0.2549358225
   6  -4       -0.0073971983       -0.5763544835
   6  -5       -0.0012593515       -0.1238391682
   6  -6       -0.4456683016       -0.0500419796
   7   7        0.1282399239        0.2669433395
   7   6        0.0213476801        0.1310948413
   7   5       -0.0040464987        0.0627723446
   7   4        0.0271259636       -0.1547668381
   7   3       -0.0544224536        0.0521952154
   7   2       -0.0214362757       -0.0409487158
   7   1       -0.2089928563        0.0011472649
   7   0       -0.0677863753        0.0000000000
   7  -1        0.2089928563        0.0011472649
   7  -2       -0.0214362757        0.0409487158
   7  -3        0.0544224536        0.0521952154
   7  -4        0.0271259636        0.1547668381
   7  -5        0.0040464987        0.0627723446
   7  -6        0.0213476801       -0.1310948413
   7  -7       -0.1282399239        0.2669433395
   8   8       -0.0775229021       -0.0893380404
   8   7        0.0077049843       -0.0133966653
   8   6       -0.1514717959        0.1582878813
   8   5        0.1317403940       -0.0412571417
   8   4        0.1307100112        0.3227274583
   8   3        0.0436956726       -0.0951439674
   8   2        0.2018506130        0.1862278447
   8   1       -0.0270024111       -0.0290777373
   8   0        0.3375385028        0.0000000000
   8  -1        0.0270024111       -0.0290777373
   8  -2        0.2018506130       -0.1862278447
   8  -3       -0.0436956726       -0.0951439674
   8  -4        0.1307100112       -0.3227274583
   8  -5       -0.1317403940       -0.0412571417
   8  -6       -0.1514717959       -0.1582878813
   8  -7       -0.0077049843       -0.0133966653
   8  -8       -0.0775229021        0.0893380404
   9   9       -0.1563456269        0.1608715307
   9   8       -0.1354890298       -0.0063767329
   9   7        0.0077089624        0.0310978323
   9   6        0.0516912344       -0.0270540979
   9   5       -0.0471034098        0.0730627813
   9   4        0.0452873374       -0.0853769610
   9   3        0.0223556908       -0.1074118574
   9   2       -0.0424401084       -0.1133875209
   9   1       -0.0883090958        0.0065148498
   9   0       -0.1249906405        0.0000000000
   9  -1        0.0883090958        0.0065148498
   9  -2       -0.0424401084        0.1133875209
   9  -3       -0.0223556908       -0.1074118574
   9  -4        0.0452873374        0.0853769610
   9  -5        0.0471034098        0.0730627813
   9  -6        0.0516912344        0.0270540979
   9  -7       -0.0077089624        0.0310978323
   9  -8       -0.1354890298        0.0063767329
   9  -9        0.1563456269        0.1608715307
  10  10        0.0619745370       -0.0312765226
  10   9        0.0082840304       -0.0065829274
  10   8       -0.0662505548        0.0079451260
  10   7        0.0096669135        0.0914978389
  10   6       -0.1156629606        0.2117988331
  10   5        0.0868079601        0.0221936795
  10   4        0.0217595581        0.1808359744
  10   3        0.0926698329       -0.0213588045
  10   2        0.1290824066        0.1097453367
  10   1       -0.0288330925       -0.0484015570
  10   0        0.2242347970        0.0000000000
  10  -1        0.0288330925       -0.0484015570
  10  -2        0.1290824066       -0.1097453367
  10  -3       -0.0926698329       -0.0213588045
  10  -4        0.0217595581       -0.1808359744
  10  -5       -0.0868079601        0.0221936795
