   0   0       18.4817153744        0.0000000000
   1   1        0.0592540296        0.0266741680
   1   0       -0.0093878282        0.0000000000
   1  -1       -0.0592540296        0.0266741680
   2   2        1.0953096546        0.1222982421
   2   1        0.3476268105        0.2511588918
   2   0        2.5115662460        0.0000000000
   2  -1       -0.3476268105        0.2511588918
   2  -2        1.0953096546       -0.1222982421
   3   3        0.2634010161       -0.1824764601
   3   2       -0.8027858713       -0.0284123629
   3   1       -0.1005776203       -0.0022638032
   3   0        0.4361647875        0.0000000000
   3  -1        0.1005776203       -0.0022638032
   3  -2       -0.8027858713        0.0284123629
   3  -3       -0.2634010161       -0.1824764601
   4   4        0.4059351240        0.1399210099
   4   3        0.0128263710        0.3197886390
   4   2       -0.1194191762       -0.1306660981
   4   1        0.0980686508        0.2527100922
   4   0        0.1314058731        0.0000000000
   4  -1       -0.0980686508        0.2527100922
   4  -2       -0.1194191762        0.1306660981
   4  -3       -0.0128263710        0.3197886390
   4  -4        0.4059351240       -0.1399210099
   5   5       -0.1025666050        0.1985509883
   5   4       -0.2173670325       -0.1827231946
   5   3        0.0221334308       -0.1010129909
   5   2       -0.2298901025       -0.1001772750
   5   1        0.1318095648       -0.0594241276
   5   0        0.3323873812        0.0000000000
   5  -1       -0.1318095648       -0.0594241276
   5  -2       -0.2298901025        0.1001772750
   5  -3       -0.0221334308       -0.1010129909
   5  -4       -0.2173670325        0.1827231946
   5  -5        0.1025666050        0.1985509883
   6   6        0.0698551198        0.0500223498
   6   5       -0.0104758244        0.1132647303
   6   4        0.0562806656        0.0346415820
   6   3        0.0304203764        0.1533707696
   6   2       -0.2288809484       -0.0916435864
   6   1        0.0384819028        0.2182349519
   6   0        0.0391888835        0.0000000000
   6  -1       -0.0384819028        0.2182349519
   6  -2       -0.2288809484        0.0916435864
   6  -3       -0.0304203764        0.1533707696
   6  -4        0.0562806656       -0.0346415820
   6  -5        0.0104758244        0.1132647303
   6  -6        0.0698551198       -0.0500223498
   7   7       -0.0028144511        0.0811690820
   7   6       -0.1060462846       -0.1003532533
   7   5       -0.0531650366       -0.0459639907
   7   4        0.0193795914       -0.0226275960
   7   3        0.0494996764       -0.0200637787
   7   2       -0.0068047178       -0.0838337041
   7   1        0.0590556305       -0.1201135232
   7   0        0.0876860135        0.0000000000
   7  -1       -0.0590556305       -0.1201135232
   7  -2       -0.0068047178        0.0838337041
   7  -3       -0.0494996764       -0.0200637787
   7  -4        0.0193795914        0.0226275960
   7  -5        0.0531650366       -0.0459639907
   7  -6       -0.1060462846        0.1003532533
   7  -7        0.0028144511        0.0811690820
   8   8        0.0761208887        0.0708101963
   8   7       -0.0361490792        0.0078808339
   8   6       -0.0159950695        0.0091373927
   8   5        0.0031668301        0.0207584260
   8   4       -0.0695843545        0.0172626182
   8   3        0.0387245345        0.0450831138
   8   2       -0.1363817080        0.0136949642
   8   1        0.0321547078        0.1038370899
   8   0        0.0758226999        0.0000000000
   8  -1       -0.0321547078        0.1038370899
   8  -2       -0.1363817080       -0.0136949642
   8  -3       -0.0387245345        0.0450831138
   8  -4       -0.0695843545       -0.0172626182
   8  -5       -0.0031668301        0.0207584260
   8  -6       -0.0159950695       -0.0091373927
   8  -7        0.0361490792        0.0078808339
   8  -8        0.0761208887       -0.0708101963
   9   9       -0.0477742257        0.0772185171
   9   8       -0.0318511216       -0.0873376060
   9   7        0.0211929276       -0.0469642903
   9   6        0.0236811562        0.0152170764
   9   5        0.0043819687       -0.0415306978
   9   4        0.0814773145        0.0630431861
   9   3        0.0020040742       -0.0640910774
   9   2       -0.0288182201       -0.0474900982
   9   1        0.0722606672       -0.0583834415
   9   0        0.0035155306        0.0000000000
   9  -1       -0.0722606672       -0.0583834415
   9  -2       -0.0288182201        0.0474900982
   9  -3       -0.0020040742       -0.0640910774
   9  -4        0.0814773145       -0.0630431861
   9  -5       -0.0043819687       -0.0415306978
   9  -6        0.0236811562       -0.0152170764
   9  -7       -0.0211929276       -0.0469642903
   9  -8       -0.0318511216        0.0873376060
   9  -9        0.0477742257        0.0772185171
  10  10        0.0335226561       -0.0139612891
  10   9       -0.0106928171       -0.0166161902
  10   8        0.0037259479        0.0819222143
  10   7        0.0243253284        0.0025236196
  10   6       -0.0442750244       -0.0204752273
  10   5       -0.0275990158       -0.0191770798
  10   4       -0.0724525059        0.0135663496
  10   3        0.0034049288       -0.0179863553
  10   2       -0.0589764107        0.0133727965
  10   1        0.0453384609       -0.0212172021
  10   0        0.0529834149        0.0000000000
  10  -1       -0.0453384609       -0.0212172021
  10  -2       -0.0589764107       -0.0133727965
  10  -3       -0.0034049288       -0.0179863553
  10  -4       -0.0724525059       -0.0135663496
  10  -5        0.0275990158       -0.0191770798
  10  -6       -0.0442750244        0.0204752273
  10  -7       -0.0243253284        0.0025236196
  10  -8        0.0037259479       -0.0819222143
  10  -9        0.0106928171       -0.0166161902
  10 -10        0.0335226561        0.0139612891
  11  11       -0.0167701202       -0.0048550540
  11  10       -0.0426528190       -0.0308440564
  11   9        0.0077795685       -0.0015114416
  11   8        0.0245828478       -0.0061195763
  11   7        0.0355173159       -0.0106257070
  11   6        0.0626913510       -0.0043232814
  11   5        0.0239209100       -0.0558894996
  11   4        0.0622803897        0.0362710442
  11   3        0.0341555637       -0.0170121080
  11   2        0.0099078316       -0.0301101622
  11   1        0.0233894981        0.0016162778
  11   0        0.0483079705        0.0000000000
  11  -1       -0.0233894981        0.0016162778
  11  -2        0.0099078316        0.0301101622
  11  -3       -0.0341555637       -0.0170121080
  11  -4        0.0622803897       -0.0362710442
  11  -5       -0.0239209100       -0.0558894996
  11  -6        0.0626913510        0.0043232814
  11  -7       -0.0355173159       -0.0106257070
  11  -8        0.0245828478        0.0061195763
  11  -9       -0.0077795685       -0.0015114416
  11 -10       -0.0426528190        0.0308440564
  11 -11        0.0167701202       -0.0048550540
  12  12        0.0459409998       -0.0029500413
  12  11        0.0087996564       -0.0241919775
  12  10       -0.0273774183        0.0486764784
  12   9        0.0381096333        0.0050075493
  12   8       -0.0112005503        0.0001651630
  12   7        0.0002012555       -0.0004119306
  12   6       -0.0272279504       -0.0198153144
  12   5       -0.0463197527       -0.0239123493
  12   4        0.0071535473       -0.0002490100
  12   3       -0.0028822989       -0.0191536942
  12   2       -0.0267883179       -0.0215400069
  12   1        0.0207948417       -0.0422673443
  12   0        0.0236710592        0.0000000000
  12  -1       -0.0207948417       -0.0422673443
  12  -2       -0.0267883179        0.0215400069
  12  -3        0.0028822989       -0.0191536942
  12  -4        0.0071535473        0.0002490100
  12  -5        0.0463197527       -0.0239123493
  12  -6       -0.0272279504        0.0198153144
  12  -7       -0.0002012555       -0.0004119306
  12  -8       -0.0112005503       -0.0001651630
  12  -9       -0.0381096333        0.0050075493
  12 -10       -0.0273774183       -0.0486764784
  12 -11       -0.0087996564       -0.0241919775
  12 -12        0.0459409998        0.0029500413
  13  13       -0.0336812353       -0.0107275192
  13  12       -0.0230927660       -0.0172890751
  13  11        0.0150100528       -0.0030433118
  13  10       -0.0031815630       -0.0166229877
  13   9       -0.0178041105       -0.0100420071
  13   8        0.0256121432       -0.0081480663
  13   7        0.0258220808       -0.0136685867
  13   6        0.0482566685       -0.0195654738
  13   5        0.0323272375        0.0027596718
  13   4        0.0422549947        0.0222953896
  13   3        0.0145078271       -0.0064027655
  13   2        0.0169085872       -0.0132281894
  13   1        0.0287668039        0.0396423492
  13   0        0.0756450754        0.0000000000
  13  -1       -0.0287668039        0.0396423492
  13  -2        0.0169085872        0.0132281894
  13  -3       -0.0145078271       -0.0064027655
  13  -4        0.0422549947       -0.0222953896
  13  -5       -0.0323272375        0.0027596718
  13  -6        0.0482566685        0.0195654738
  13  -7       -0.0258220808       -0.0136685867
  13  -8        0.0256121432        0.0081480663
  13  -9        0.0178041105       -0.0100420071
  13 -10       -0.0031815630        0.0166229877
  13 -11       -0.0150100528       -0.0030433118
  13 -12       -0.0230927660        0.0172890751
  13 -13        0.0336812353       -0.0107275192
  14  14        0.0071410091       -0.0249203403
  14  13        0.0158958618        0.0102666238
  14  12       -0.0106890794        0.0216932491
  14  11       -0.0055336252       -0.0123909985
  14  10        0.0094396563        0.0131700261
  14   9       -0.0028193375       -0.0086062847
  14   8       -0.0227579414        0.0107359400
  14   7       -0.0225215581       -0.0015252702
  14   6       -0.0188554247       -0.0030172551
  14   5       -0.0222470354       -0.0080366362
  14   4        0.0227362675       -0.0089360238
  14   3       -0.0451860770       -0.0210196272
  14   2       -0.0291018596       -0.0140295355
  14   1        0.0381421070       -0.0034433760
  14   0       -0.0087864367        0.0000000000
  14  -1       -0.0381421070       -0.0034433760
  14  -2       -0.0291018596        0.0140295355
  14  -3        0.0451860770       -0.0210196272
  14  -4        0.0227362675        0.0089360238
  14  -5        0.0222470354       -0.0080366362
  14  -6       -0.0188554247        0.0030172551
  14  -7        0.0225215581       -0.0015252702
  14  -8       -0.0227579414       -0.0107359400
  14  -9        0.0028193375       -0.0086062847
  14 -10        0.0094396563       -0.0131700261
  14 -11        0.0055336252       -0.0123909985
  14 -12       -0.0106890794       -0.0216932491
  14 -13       -0.0158958618        0.0102666238
  14 -14        0.0071410091        0.0249203403
  15  15       -0.0088928280       -0.0133487849
  15  14       -0.0273233666       -0.0159522153
  15  13       -0.0071353226       -0.0019024387
  15  12        0.0237472148       -0.0162433097
  15  11        0.0018746153       -0.0097649743
  15  10        0.0067093093       -0.0015462803
  15   9       -0.0132729534       -0.0235613930
  15   8        0.0087732550       -0.0035910751
  15   7        0.0080263677       -0.0016506153
  15   6        0.0082840662       -0.0163603540
  15   5        0.0218237696        0.0115515804
  15   4        0.0196993713        0.0006379158
  15   3        0.0020528294       -0.0006682032
  15   2        0.0196377254        0.0060652706
  15   1        0.0346030005        0.0271937288
  15   0        0.0131086111        0.0000000000
  15  -1       -0.0346030005        0.0271937288
  15  -2        0.0196377254       -0.0060652706
  15  -3       -0.0020528294       -0.0006682032
  15  -4        0.0196993713       -0.0006379158
  15  -5       -0.0218237696        0.0115515804
  15  -6        0.0082840662        0.0163603540
  15  -7       -0.0080263677       -0.0016506153
  15  -8        0.0087732550        0.0035910751
  15  -9        0.0132729534       -0.0235613930
  15 -10        0.0067093093        0.0015462803
  15 -11       -0.0018746153       -0.0097649743
  15 -12        0.0237472148        0.0162433097
  15 -13        0.0071353226       -0.0019024387
  15 -14       -0.0273233666        0.0159522153
  15 -15        0.0088928280       -0.0133487849
  16  16        0.0066317459       -0.0045908129
  16  15        0.0143827050       -0.0027265189
  16  14       -0.0017458497        0.0046356805
  16  13        0.0091423311       -0.0029126588
  16  12       -0.0034962953        0.0036996589
  16  11       -0.0025192869        0.0031516513
  16  10        0.0043753719        0.0010608097
  16   9       -0.0117022044       -0.0046125911
  16   8       -0.0167126510        0.0058030409
  16   7       -0.0169768885        0.0049410069
  16   6       -0.0027727886        0.0042428516
  16   5       -0.0114612827       -0.0065076457
  16   4       -0.0128468902       -0.0125001390
  16   3       -0.0301476766       -0.0101470807
  16   2       -0.0011627783       -0.0076248726
  16   1        0.0306714042        0.0214526283
  16   0       -0.0211827181        0.0000000000
  16  -1       -0.0306714042        0.0214526283
  16  -2       -0.0011627783        0.0076248726
  16  -3        0.0301476766       -0.0101470807
  16  -4       -0.0128468902        0.0125001390
  16  -5        0.0114612827       -0.0065076457
  16  -6       -0.0027727886       -0.0042428516
  16  -7        0.0169768885        0.0049410069
  16  -8       -0.0167126510       -0.0058030409
  16  -9        0.0117022044       -0.0046125911
  16 -10        0.0043753719       -0.0010608097
  16 -11        0.0025192869        0.0031516513
  16 -12       -0.0034962953       -0.0036996589
  16 -13       -0.0091423311       -0.0029126588
  16 -14       -0.0017458497       -0.0046356805
  16 -15       -0.0143827050       -0.0027265189
  16 -16        0.0066317459        0.0045908129
  17  17       -0.0233869455       -0.0050322696
  17  16       -0.0061721211       -0.0075203540
  17  15        0.0044661048       -0.0093060728
  17  14        0.0016387653        0.0031644487
  17  13       -0.0086491348       -0.0065683287
  17  12        0.0075218013       -0.0094221955
  17  11       -0.0020069821       -0.0026622583
  17  10        0.0003367660       -0.0152261964
  17   9       -0.0173364584       -0.0191202498
  17   8       -0.0038802430       -0.0061922257
  17   7        0.0136764466        0.0115022373
  17   6       -0.0069741222       -0.0080356013
  17   5        0.0076999327        0.0050436283
  17   4        0.0062827051       -0.0052469337
  17   3       -0.0106615973       -0.0008226445
  17   2       -0.0033442539       -0.0093989736
  17   1        0.0076084079       -0.0072214784
