   0   0       17.8537267442        0.0000000000
   1   1        0.1911964742        0.5105557167
   1   0       -0.0853470143        0.0000000000
   1  -1       -0.1911964742        0.5105557167
   2   2       -0.3542100481       -0.7830635535
   2   1        2.4445821085       -0.1228610466
   2   0        2.9164975270        0.0000000000
   2  -1       -2.4445821085       -0.1228610466
   2  -2       -0.3542100481        0.7830635535
   3   3       -0.6029889511       -0.1624019785
   3   2       -0.2613225064       -0.6136433588
   3   1       -0.2328831451        0.1098778451
   3   0        0.1155857251        0.0000000000
   3  -1        0.2328831451        0.1098778451
   3  -2       -0.2613225064        0.6136433588
   3  -3        0.6029889511       -0.1624019785
   4   4        0.3605535144        0.0748514930
   4   3       -0.3833985186       -0.5495701307
   4   2        0.2724700046       -0.1797082659
   4   1        0.8282846869        0.2498732122
   4   0        0.0617100309        0.0000000000
   4  -1       -0.8282846869        0.2498732122
   4  -2        0.2724700046        0.1797082659
   4  -3        0.3833985186       -0.5495701307
   4  -4        0.3605535144       -0.0748514930
   5   5        0.0271793129        0.1657618063
   5   4       -0.2989565855       -0.0399978334
   5   3       -0.4287213419       -0.2203226260
   5   2       -0.2196577434       -0.2249624066
   5   1       -0.1544117510        0.1058962175
   5   0        0.1316556355        0.0000000000
   5  -1        0.1544117510        0.1058962175
   5  -2       -0.2196577434        0.2249624066
   5  -3        0.4287213419       -0.2203226260
   5  -4       -0.2989565855        0.0399978334
   5  -5       -0.0271793129        0.1657618063
   6   6        0.1134480695       -0.0760527617
   6   5        0.0953025075        0.2233628238
   6   4       -0.0875786110       -0.2050667765
   6   3       -0.1363269210       -0.1559661898
   6   2        0.1979613033        0.0986342682
   6   1        0.2162831997        0.0765355986
   6   0       -0.1389289287        0.0000000000
   6  -1       -0.2162831997        0.0765355986
   6  -2        0.1979613033       -0.0986342682
   6  -3        0.1363269210       -0.1559661898
   6  -4       -0.0875786110        0.2050667765
   6  -5       -0.0953025075        0.2233628238
   6  -6        0.1134480695        0.0760527617
   7   7        0.0206465747        0.0155845638
   7   6        0.0953543828        0.0671474731
   7   5       -0.1002166934        0.1318002077
   7   4       -0.1793188639       -0.0665030364
   7   3       -0.1911726900       -0.1324525319
   7   2       -0.1155701344       -0.0292161864
   7   1        0.0099945307       -0.0228100036
   7   0        0.0737169262        0.0000000000
   7  -1       -0.0099945307       -0.0228100036
   7  -2       -0.1155701344        0.0292161864
   7  -3        0.1911726900       -0.1324525319
   7  -4       -0.1793188639        0.0665030364
   7  -5        0.1002166934        0.1318002077
   7  -6        0.0953543828       -0.0671474731
   7  -7       -0.0206465747        0.0155845638
   8   8        0.0502177789        0.0533084942
   8   7        0.0855611453       -0.0196898347
   8   6        0.0508036805        0.1483058805
   8   5       -0.0036453409        0.0179060673
   8   4       -0.0723911548       -0.0996517894
   8   3       -0.1126980973        0.0149051691
   8   2        0.1422310661       -0.0280311747
   8   1        0.0570928893       -0.0168526226
   8   0       -0.1981715260        0.0000000000
   8  -1       -0.0570928893       -0.0168526226
   8  -2        0.1422310661        0.0280311747
   8  -3        0.1126980973        0.0149051691
   8  -4       -0.0723911548        0.0996517894
   8  -5        0.0036453409        0.0179060673
   8  -6        0.0508036805       -0.1483058805
   8  -7       -0.0855611453       -0.0196898347
   8  -8        0.0502177789       -0.0533084942
   9   9       -0.0274257058        0.0391098998
   9   8       -0.0466250494       -0.0344283109
   9   7        0.0348583205        0.0209558592
   9   6        0.0180635694        0.0856112670
   9   5       -0.0712869181        0.0754854787
   9   4       -0.0640736367       -0.0695360590
   9   3       -0.0932260001       -0.0515940146
   9   2       -0.0300076924        0.0018509180
   9   1       -0.0116134747       -0.0371770385
   9   0       -0.0280613141        0.0000000000
   9  -1        0.0116134747       -0.0371770385
   9  -2       -0.0300076924       -0.0018509180
