   0   0        7.0215495163        0.0000000000
   1   1        0.0017605669       -0.0690947540
   1   0        0.1602583462        0.0000000000
   1  -1       -0.0017605669       -0.0690947540
   2   2        0.3888440626        0.2107703819
   2   1        0.3315983781        0.4689162654
   2   0        0.8193074538        0.0000000000
   2  -1       -0.3315983781        0.4689162654
   2  -2        0.3888440626       -0.2107703819
   3   3        0.1025484378        0.2038358193
   3   2       -0.2669589934       -0.0847929288
   3   1       -0.1367851917       -0.0927709380
   3   0       -0.2183437498        0.0000000000
   3  -1        0.1367851917       -0.0927709380
   3  -2       -0.2669589934        0.0847929288
   3  -3       -0.1025484378        0.2038358193
   4   4        0.1445720361        0.0084356622
   4   3       -0.0062023497        0.0907780364
   4   2       -0.0590396607        0.0032849474
   4   1       -0.0699050782        0.2036034564
   4   0        0.0463472026        0.0000000000
   4  -1        0.0699050782        0.2036034564
   4  -2       -0.0590396607       -0.0032849474
   4  -3        0.0062023497        0.0907780364
   4  -4        0.1445720361       -0.0084356622
   5   5        0.0598899113        0.0278021968
   5   4       -0.0845762175       -0.0486231124
   5   3        0.0384634961       -0.0212165104
   5   2       -0.1490160656       -0.0466478940
   5   1       -0.0227529821       -0.0264946828
   5   0       -0.0169344249        0.0000000000
   5  -1        0.0227529821       -0.0264946828
   5  -2       -0.1490160656        0.0466478940
   5  -3       -0.0384634961       -0.0212165104
   5  -4       -0.0845762175        0.0486231124
   5  -5       -0.0598899113        0.0278021968
   6   6        0.0331995356       -0.0418110253
   6   5       -0.0081861433       -0.0234192368
   6   4        0.0335849366        0.0112683646
   6   3       -0.0337134808        0.0270332362
   6   2       -0.0606816555        0.0138691402
   6   1       -0.0050093397        0.0715564075
   6   0       -0.0890266382        0.0000000000
   6  -1        0.0050093397        0.0715564075
   6  -2       -0.0606816555       -0.0138691402
   6  -3        0.0337134808        0.0270332362
   6  -4        0.0335849366       -0.0112683646
   6  -5        0.0081861433       -0.0234192368
   6  -6        0.0331995356        0.0418110253
   7   7        0.0187963832        0.0155428488
   7   6       -0.0267761587       -0.0169119954
   7   5       -0.0250779101       -0.0286444334
   7   4       -0.0246527446        0.0118411084
   7   3        0.0018210066       -0.0292190276
   7   2       -0.0180763414       -0.0044830439
   7   1        0.0116807728       -0.0199281475
   7   0       -0.0425527203        0.0000000000
   7  -1       -0.0116807728       -0.0199281475
   7  -2       -0.0180763414        0.0044830439
   7  -3       -0.0018210066       -0.0292190276
   7  -4       -0.0246527446       -0.0118411084
   7  -5        0.0250779101       -0.0286444334
   7  -6       -0.0267761587        0.0169119954
   7  -7       -0.0187963832        0.0155428488
   8   8        0.0524569226        0.0140002886
   8   7        0.0041858367       -0.0281151907
   8   6       -0.0017253683       -0.0069605744
   8   5       -0.0118047970        0.0019817619
   8   4        0.0186449201       -0.0048282319
   8   3        0.0164545245       -0.0017168071
   8   2       -0.0058755024       -0.0464193404
   8   1       -0.0103051965        0.0174925392
   8   0       -0.0603691181        0.0000000000
   8  -1        0.0103051965        0.0174925392
   8  -2       -0.0058755024        0.0464193404
   8  -3       -0.0164545245       -0.0017168071
   8  -4        0.0186449201        0.0048282319
   8  -5        0.0118047970        0.0019817619
   8  -6       -0.0017253683        0.0069605744
   8  -7       -0.0041858367       -0.0281151907
   8  -8        0.0524569226       -0.0140002886
   9   9        0.0285697452       -0.0185042473
   9   8       -0.0231147572        0.0021974081
   9   7        0.0195637773       -0.0049129728
   9   6        0.0014397526        0.0045416190
   9   5        0.0013166494       -0.0222328640
   9   4        0.0099431457        0.0466483547
   9   3        0.0404478384       -0.0220254793
   9   2       -0.0344651069       -0.0130912792
   9   1       -0.0222678974        0.0325568819
   9   0       -0.0730243072        0.0000000000
   9  -1        0.0222678974        0.0325568819
   9  -2       -0.0344651069        0.0130912792
   9  -3       -0.0404478384       -0.0220254793
   9  -4        0.0099431457       -0.0466483547
   9  -5       -0.0013166494       -0.0222328640
   9  -6        0.0014397526       -0.0045416190
   9  -7       -0.0195637773       -0.0049129728
   9  -8       -0.0231147572       -0.0021974081
   9  -9       -0.0285697452       -0.0185042473
  10  10        0.0106151106        0.0211466270
  10   9       -0.0096612730       -0.0035544737
  10   8        0.0085325946        0.0054014002
  10   7       -0.0117135001        0.0113116221
  10   6        0.0033456918       -0.0089709976
  10   5        0.0000554312        0.0108258671
  10   4        0.0583890707       -0.0087052494
  10   3        0.0104265993       -0.0562910241
  10   2       -0.0053326151       -0.0147340051
  10   1       -0.0585954387       -0.0179968189
  10   0       -0.0518556458        0.0000000000
  10  -1        0.0585954387       -0.0179968189
  10  -2       -0.0053326151        0.0147340051
  10  -3       -0.0104265993       -0.0562910241
  10  -4        0.0583890707        0.0087052494
  10  -5       -0.0000554312        0.0108258671
  10  -6        0.0033456918        0.0089709976
  10  -7        0.0117135001        0.0113116221
  10  -8        0.0085325946       -0.0054014002
  10  -9        0.0096612730       -0.0035544737
  10 -10        0.0106151106       -0.0211466270
  11  11       -0.0104876010        0.0032132256
  11  10        0.0065610935       -0.0134660939
  11   9       -0.0020096752       -0.0044402947
  11   8       -0.0046332027        0.0087617555
  11   7        0.0096499132       -0.0063244008
  11   6        0.0036701729        0.0066126912
  11   5        0.0170966019        0.0115802966
  11   4        0.0029497685       -0.0169828211
  11   3       -0.0137646982       -0.0189374111
  11   2        0.0023931294        0.0305890669
  11   1        0.0063811131        0.0316138713
  11   0        0.0702419294        0.0000000000
  11  -1       -0.0063811131        0.0316138713
  11  -2        0.0023931294       -0.0305890669
  11  -3        0.0137646982       -0.0189374111
  11  -4        0.0029497685        0.0169828211
  11  -5       -0.0170966019        0.0115802966
  11  -6        0.0036701729       -0.0066126912
  11  -7       -0.0096499132       -0.0063244008
  11  -8       -0.0046332027       -0.0087617555
  11  -9        0.0020096752       -0.0044402947
  11 -10        0.0065610935        0.0134660939
