   0   0       18.4114529429        0.0000000000
   1   1        0.0768610154        0.1494776652
   1   0        0.3416032578        0.0000000000
   1  -1       -0.0768610154        0.1494776652
   2   2       -0.9327757170       -0.0438743081
   2   1        0.9682554828       -1.1176345759
   2   0        0.0321159905        0.0000000000
   2  -1       -0.9682554828       -1.1176345759
   2  -2       -0.9327757170        0.0438743081
   3   3        0.3636074082       -0.0408095385
   3   2        0.1181829392        0.2715713172
   3   1       -0.4938067466        0.3975102972
   3   0       -1.5001012496        0.0000000000
   3  -1        0.4938067466        0.3975102972
   3  -2        0.1181829392       -0.2715713172
   3  -3       -0.3636074082       -0.0408095385
   4   4        0.0382004047       -0.0385745266
   4   3       -0.0883415331       -0.0700191317
   4   2       -0.3340151230       -0.0674319980
   4   1        0.2908911035        0.2554277100
   4   0       -0.4253362828        0.0000000000
   4  -1       -0.2908911035        0.2554277100
   4  -2       -0.3340151230        0.0674319980
   4  -3        0.0883415331       -0.0700191317
   4  -4        0.0382004047        0.0385745266
   5   5       -0.3017390941       -0.1729478184
   5   4        0.0862308093       -0.1041456563
   5   3        0.0418652400       -0.0324880645
   5   2        0.1630894907        0.1714118060
   5   1       -0.4901924345        0.1519589939
   5   0        0.1602833156        0.0000000000
   5  -1        0.4901924345        0.1519589939
   5  -2        0.1630894907       -0.1714118060
   5  -3       -0.0418652400       -0.0324880645
   5  -4        0.0862308093        0.1041456563
   5  -5        0.3017390941       -0.1729478184
   6   6        0.1178084515       -0.0215879128
   6   5       -0.1286184740        0.0316071603
   6   4        0.0351475858       -0.0732312763
   6   3       -0.1706495809        0.0324854695
   6   2        0.3040693711       -0.1157733172
   6   1        0.0454670191       -0.0353535406
   6   0        0.0245739325        0.0000000000
   6  -1       -0.0454670191       -0.0353535406
   6  -2        0.3040693711        0.1157733172
   6  -3        0.1706495809        0.0324854695
   6  -4        0.0351475858        0.0732312763
   6  -5        0.1286184740        0.0316071603
   6  -6        0.1178084515        0.0215879128
   7   7        0.0227124298        0.0487802258
   7   6        0.0250542683       -0.0877753863
   7   5       -0.0245358207        0.0414083731
   7   4       -0.0181628030       -0.0025235933
   7   3        0.0795005032       -0.0230451312
   7   2       -0.0609776307        0.0001720004
   7   1       -0.0815452139       -0.1262910732
   7   0        0.3379488322        0.0000000000
   7  -1        0.0815452139       -0.1262910732
   7  -2       -0.0609776307       -0.0001720004
   7  -3       -0.0795005032       -0.0230451312
   7  -4       -0.0181628030        0.0025235933
   7  -5        0.0245358207        0.0414083731
   7  -6        0.0250542683        0.0877753863
   7  -7       -0.0227124298        0.0487802258
   8   8       -0.0421243675       -0.1439264109
   8   7        0.0539062566       -0.0065568554
   8   6       -0.0188017252       -0.0479599181
   8   5        0.0309499012        0.1138286654
