   0   0       12.0204946167        0.0000000000
   1   1        0.7685629948        0.0742093402
   1   0        0.1782706545        0.0000000000
   1  -1       -0.7685629948        0.0742093402
   2   2       -2.0275889533       -0.9774241616
   2   1       -3.0508571448       -0.7366803681
   2   0        0.7537388181        0.0000000000
   2  -1        3.0508571448       -0.7366803681
   2  -2       -2.0275889533        0.9774241616
   3   3       -0.1776262865       -0.0261562572
   3   2       -0.0341608284        0.0146631456
   3   1       -0.1221291939       -0.3324425745
   3   0       -0.0369993902        0.0000000000
   3  -1        0.1221291939       -0.3324425745
   3  -2       -0.0341608284       -0.0146631456
   3  -3        0.1776262865       -0.0261562572
   4   4        0.3073794739        0.4170234910
   4   3        1.0185062560        0.8645323536
   4   2        0.5013310528        0.0693580937
   4   1       -0.8241902833       -0.2149868390
   4   0       -0.8974757514        0.0000000000
   4  -1        0.8241902833       -0.2149868390
   4  -2        0.5013310528       -0.0693580937
   4  -3       -1.0185062560        0.8645323536
   4  -4        0.3073794739       -0.4170234910
   5   5        0.0045066898       -0.0183026897
   5   4       -0.2033210463       -0.0887282800
   5   3       -0.1139212980        0.0152976451
   5   2        0.2517358137        0.2125808464
   5   1        0.0960749908        0.0610283111
   5   0       -0.2451877796        0.0000000000
   5  -1       -0.0960749908        0.0610283111
   5  -2        0.2517358137       -0.2125808464
   5  -3        0.1139212980        0.0152976451
   5  -4       -0.2033210463        0.0887282800
   5  -5       -0.0045066898       -0.0183026897
   6   6        0.0397067804       -0.0219874940
   6   5       -0.2642847254       -0.4072123425
   6   4       -0.3190454037       -0.3589134068
   6   3        0.1386740992        0.2182513007
   6   2        0.4162504262        0.2342678607
   6   1        0.0281558887       -0.0293979678
   6   0       -0.4721682890        0.0000000000
   6  -1       -0.0281558887       -0.0293979678
   6  -2        0.4162504262       -0.2342678607
   6  -3       -0.1386740992        0.2182513007
   6  -4       -0.3190454037        0.3589134068
   6  -5        0.2642847254       -0.4072123425
   6  -6        0.0397067804        0.0219874940
   7   7        0.0254269233        0.0902096329
   7   6        0.0652962083        0.0687686014
   7   5        0.1939009501        0.0966400019
   7   4       -0.0182231922       -0.1653981262
   7   3       -0.2095126026       -0.1253460748
   7   2       -0.0949745864        0.0013129004
   7   1        0.2187228343        0.0096055175
   7   0        0.0907295237        0.0000000000
   7  -1       -0.2187228343        0.0096055175
   7  -2       -0.0949745864       -0.0013129004
   7  -3        0.2095126026       -0.1253460748
   7  -4       -0.0182231922        0.1653981262
   7  -5       -0.1939009501        0.0966400019
   7  -6        0.0652962083       -0.0687686014
   7  -7       -0.0254269233        0.0902096329
   8   8        0.0707834689       -0.0532151953
   8   7        0.0723352487        0.0616853417
   8   6        0.0497938364        0.2173417037
   8   5        0.0801525898        0.0277621113
   8   4       -0.1201529930       -0.2213144737
   8   3       -0.1432017508       -0.1129662669
   8   2        0.1701490381        0.1612780445
   8   1        0.0883587819        0.0088681043
   8   0       -0.1622257465        0.0000000000
   8  -1       -0.0883587819        0.0088681043
   8  -2        0.1701490381       -0.1612780445
   8  -3        0.1432017508       -0.1129662669
   8  -4       -0.1201529930        0.2213144737
   8  -5       -0.0801525898        0.0277621113
   8  -6        0.0497938364       -0.2173417037
   8  -7       -0.0723352487        0.0616853417
   8  -8        0.0707834689        0.0532151953
   9   9       -0.0486595367       -0.0727702770
   9   8        0.0056645893        0.0073201613
   9   7       -0.0965307446       -0.0770843248
   9   6       -0.0952781051       -0.0180906214
   9   5        0.0769231291        0.1566084464
   9   4        0.1744073084        0.0619407990
   9   3       -0.0844446194       -0.0892523742
   9   2       -0.1121994223       -0.0084666600
   9   1        0.0559286465        0.0324373063
   9   0        0.0994359499        0.0000000000
   9  -1       -0.0559286465        0.0324373063
   9  -2       -0.1121994223        0.0084666600
   9  -3        0.0844446194       -0.0892523742
   9  -4        0.1744073084       -0.0619407990
   9  -5       -0.0769231291        0.1566084464
   9  -6       -0.0952781051        0.0180906214
   9  -7        0.0965307446       -0.0770843248
   9  -8        0.0056645893       -0.0073201613
   9  -9        0.0486595367       -0.0727702770
  10  10       -0.0508389339        0.0516871603
  10   9       -0.0762361257        0.0026032491
  10   8       -0.0362481182       -0.0081135078
  10   7        0.0009087371       -0.0408625247
  10   6       -0.0248996902        0.0803961156
  10   5        0.0406375231        0.1009493843
  10   4        0.0449737417       -0.0317889144
  10   3       -0.0291435756       -0.0494569667
  10   2       -0.0104405730        0.0290648652
  10   1        0.0719810912        0.0317936516
  10   0       -0.0433638644        0.0000000000
  10  -1       -0.0719810912        0.0317936516
  10  -2       -0.0104405730       -0.0290648652
  10  -3        0.0291435756       -0.0494569667
  10  -4        0.0449737417        0.0317889144
  10  -5       -0.0406375231        0.1009493843
  10  -6       -0.0248996902       -0.0803961156
  10  -7       -0.0009087371       -0.0408625247
  10  -8       -0.0362481182        0.0081135078
  10  -9        0.0762361257        0.0026032491
  10 -10       -0.0508389339       -0.0516871603
  11  11        0.0318568010        0.0555099524
  11  10        0.0613352477        0.0177204528
  11   9        0.0572677709       -0.0437160049
  11   8        0.0448307722        0.0613105544
  11   7       -0.0000750428       -0.0616506028
  11   6       -0.0847208260       -0.1039847064
  11   5       -0.0592967384        0.0074068001
  11   4        0.0695006485        0.0366054743
  11   3        0.0767817986        0.0419209241
  11   2       -0.0140203964       -0.0239884238
  11   1       -0.1166802162       -0.0436276052
  11   0        0.0482730807        0.0000000000
  11  -1        0.1166802162       -0.0436276052
  11  -2       -0.0140203964        0.0239884238
  11  -3       -0.0767817986        0.0419209241
  11  -4        0.0695006485       -0.0366054743
  11  -5        0.0592967384        0.0074068001
  11  -6       -0.0847208260        0.1039847064
  11  -7        0.0000750428       -0.0616506028
  11  -8        0.0448307722       -0.0613105544
  11  -9       -0.0572677709       -0.0437160049
  11 -10        0.0613352477       -0.0177204528
  11 -11       -0.0318568010        0.0555099524
  12  12        0.0015921941        0.0005782824
  12  11        0.0532540260        0.0045459171
  12  10        0.0652112526        0.0512363195
  12   9        0.0206059710        0.0191204487
  12   8       -0.0050037482       -0.0192390755
  12   7       -0.0063330090       -0.0021053357
  12   6       -0.0004053444       -0.0206297304
  12   5       -0.0274047141       -0.0289873663
  12   4       -0.0159606125        0.0667608806
  12   3        0.0185439314       -0.0252466490
  12   2        0.0224138884       -0.0133788802
  12   1        0.0244903261        0.0347054760
  12   0       -0.0572534849        0.0000000000
  12  -1       -0.0244903261        0.0347054760
  12  -2        0.0224138884        0.0133788802
  12  -3       -0.0185439314       -0.0252466490
  12  -4       -0.0159606125       -0.0667608806
  12  -5        0.0274047141       -0.0289873663
  12  -6       -0.0004053444        0.0206297304
  12  -7        0.0063330090       -0.0021053357
  12  -8       -0.0050037482        0.0192390755
  12  -9       -0.0206059710        0.0191204487
  12 -10        0.0652112526       -0.0512363195
  12 -11       -0.0532540260        0.0045459171
  12 -12        0.0015921941       -0.0005782824
  13  13        0.0042715580       -0.0137767990
  13  12       -0.0441573012       -0.0200502184
  13  11       -0.0789428118        0.0382665571
  13  10       -0.0585653296        0.0097791672
  13   9       -0.0095765075       -0.0068245248
  13   8        0.0173202831        0.0188659421
  13   7        0.0056382159        0.0613802996
  13   6        0.0132655399       -0.0184612550
  13   5       -0.0740449346       -0.0733619646
  13   4       -0.0180753329        0.0111727913
  13   3        0.0706144731       -0.0064469028
  13   2       -0.0216664933        0.0051232760
  13   1       -0.0287696539       -0.0010553584
  13   0       -0.0085067955        0.0000000000
  13  -1        0.0287696539       -0.0010553584
  13  -2       -0.0216664933       -0.0051232760
  13  -3       -0.0706144731       -0.0064469028
  13  -4       -0.0180753329       -0.0111727913
  13  -5        0.0740449346       -0.0733619646
  13  -6        0.0132655399        0.0184612550
  13  -7       -0.0056382159        0.0613802996
  13  -8        0.0173202831       -0.0188659421
  13  -9        0.0095765075       -0.0068245248
  13 -10       -0.0585653296       -0.0097791672
  13 -11        0.0789428118        0.0382665571
  13 -12       -0.0441573012        0.0200502184
  13 -13       -0.0042715580       -0.0137767990
  14  14       -0.0072615346        0.0069393965
  14  13       -0.0279046058       -0.0115558442
  14  12       -0.0187771263       -0.0453522437
  14  11        0.0005687569       -0.0431976959
  14  10       -0.0209264658        0.0087512297
  14   9        0.0365769823        0.0086346536
  14   8       -0.0516280074        0.0093079798
  14   7        0.0119199757       -0.0001542196
  14   6        0.0214002836       -0.0099549580
  14   5        0.0029335528        0.0226045498
  14   4       -0.0251709374       -0.0053264946
  14   3       -0.0546369288       -0.0314157377
  14   2       -0.0030439446       -0.0151005666
  14   1        0.1054963784        0.0430612368
  14   0        0.0157593026        0.0000000000
  14  -1       -0.1054963784        0.0430612368
  14  -2       -0.0030439446        0.0151005666
  14  -3        0.0546369288       -0.0314157377
  14  -4       -0.0251709374        0.0053264946
  14  -5       -0.0029335528        0.0226045498
  14  -6        0.0214002836        0.0099549580
  14  -7       -0.0119199757       -0.0001542196
  14  -8       -0.0516280074       -0.0093079798
  14  -9       -0.0365769823        0.0086346536
  14 -10       -0.0209264658       -0.0087512297
  14 -11       -0.0005687569       -0.0431976959
  14 -12       -0.0187771263        0.0453522437
  14 -13        0.0279046058       -0.0115558442
  14 -14       -0.0072615346       -0.0069393965
  15  15       -0.0242911678       -0.0171308746
  15  14        0.0249483415       -0.0022521181
  15  13        0.0363810485        0.0263417803
  15  12        0.0651551338        0.0057982216
  15  11        0.0672928892       -0.0234921140
  15  10       -0.0291385596        0.0090211939
  15   9       -0.0261155893       -0.0272572567
  15   8       -0.0136130681       -0.0170185823
  15   7        0.0268871346        0.0413340925
  15   6        0.0318417795       -0.0257139012
  15   5        0.0000020561        0.0636056716
  15   4       -0.0158248695       -0.0152179199
  15   3       -0.0263156129       -0.0524525961
  15   2        0.0397985247       -0.0224029063
  15   1       -0.0092852772       -0.0212008458
  15   0       -0.0010381263        0.0000000000
  15  -1        0.0092852772       -0.0212008458
  15  -2        0.0397985247        0.0224029063
  15  -3        0.0263156129       -0.0524525961
  15  -4       -0.0158248695        0.0152179199
  15  -5       -0.0000020561        0.0636056716
  15  -6        0.0318417795        0.0257139012
  15  -7       -0.0268871346        0.0413340925
  15  -8       -0.0136130681        0.0170185823
  15  -9        0.0261155893       -0.0272572567
  15 -10       -0.0291385596       -0.0090211939
  15 -11       -0.0672928892       -0.0234921140
  15 -12        0.0651551338       -0.0057982216
  15 -13       -0.0363810485        0.0263417803
  15 -14        0.0249483415        0.0022521181
  15 -15        0.0242911678       -0.0171308746
  16  16        0.0005560761       -0.0145752230
  16  15       -0.0076651225        0.0099607661
  16  14       -0.0102334592       -0.0034815602
  16  13       -0.0283901720        0.0349059961
  16  12       -0.0163987346        0.0209248619
  16  11       -0.0149967156       -0.0624723565
  16  10        0.0290686117       -0.0002287777
  16   9       -0.0076141263        0.0259476955
  16   8       -0.0362815193       -0.0056246027
  16   7       -0.0002909399       -0.0308469281
