   0   0       10.4025309907        0.0000000000
   1   1        0.2315649608        0.0070928497
   1   0       -0.0778511132        0.0000000000
   1  -1       -0.2315649608        0.0070928497
   2   2        0.3231565129       -0.1769684864
   2   1       -0.2192818750        0.8501662675
   2   0       -1.2207122451        0.0000000000
   2  -1        0.2192818750        0.8501662675
   2  -2        0.3231565129        0.1769684864
   3   3       -0.1116434503       -0.1171328653
   3   2       -0.1092545527       -0.3791888411
   3   1        0.3411069001        0.1269842763
   3   0       -0.0093642621        0.0000000000
   3  -1       -0.3411069001        0.1269842763
   3  -2       -0.1092545527        0.3791888411
   3  -3        0.1116434503       -0.1171328653
   4   4       -0.1568750177        0.0784129645
   4   3        0.0518774974        0.1690963646
   4   2       -0.0563463431       -0.1645906762
   4   1        0.1460619305       -0.0917840087
   4   0       -0.0072143855        0.0000000000
   4  -1       -0.1460619305       -0.0917840087
   4  -2       -0.0563463431        0.1645906762
   4  -3       -0.0518774974        0.1690963646
   4  -4       -0.1568750177       -0.0784129645
   5   5        0.0722920075       -0.0528440177
   5   4        0.0114032039       -0.0682867214
   5   3        0.1417857129       -0.0485110147
   5   2       -0.0472717480        0.2054249219
   5   1       -0.1207145368       -0.0494714056
   5   0        0.0825794355        0.0000000000
   5  -1        0.1207145368       -0.0494714056
   5  -2       -0.0472717480       -0.2054249219
   5  -3       -0.1417857129       -0.0485110147
   5  -4        0.0114032039        0.0682867214
   5  -5       -0.0722920075       -0.0528440177
   6   6        0.0243475712        0.0424236006
   6   5        0.0057494562       -0.0147312159
   6   4       -0.0992666074       -0.0635710706
   6   3        0.0602664992       -0.0642858743
   6   2       -0.0547390766        0.1317271984
   6   1        0.0176544087       -0.0797252448
   6   0       -0.0495531649        0.0000000000
   6  -1       -0.0176544087       -0.0797252448
   6  -2       -0.0547390766       -0.1317271984
   6  -3       -0.0602664992       -0.0642858743
   6  -4       -0.0992666074        0.0635710706
   6  -5       -0.0057494562       -0.0147312159
   6  -6        0.0243475712       -0.0424236006
   7   7        0.0692303543        0.0624246800
   7   6        0.1091740966        0.0643150845
   7   5       -0.0291940655       -0.0105310754
   7   4        0.0511447829        0.0822103894
   7   3       -0.1356169762       -0.1111885514
   7   2        0.0153346807        0.0484499051
   7   1       -0.0104608734        0.1201294121
   7   0       -0.0782289154        0.0000000000
   7  -1        0.0104608734        0.1201294121
   7  -2        0.0153346807       -0.0484499051
   7  -3        0.1356169762       -0.1111885514
   7  -4        0.0511447829       -0.0822103894
   7  -5        0.0291940655       -0.0105310754
   7  -6        0.1091740966       -0.0643150845
   7  -7       -0.0692303543        0.0624246800
   8   8        0.0374165859       -0.0135672389
   8   7       -0.0300337229       -0.0170132808
   8   6       -0.0005399104        0.0242328160
   8   5        0.0357029188       -0.0024054517
   8   4        0.0383051466        0.0908312370
   8   3        0.0367455456        0.0174692596
   8   2        0.0220484110       -0.0022780073
   8   1        0.0584365621       -0.0327046406
   8   0       -0.0686991438        0.0000000000
   8  -1       -0.0584365621       -0.0327046406
   8  -2        0.0220484110        0.0022780073
   8  -3       -0.0367455456        0.0174692596
   8  -4        0.0383051466       -0.0908312370
   8  -5       -0.0357029188       -0.0024054517
   8  -6       -0.0005399104       -0.0242328160
   8  -7        0.0300337229       -0.0170132808
   8  -8        0.0374165859        0.0135672389
   9   9        0.0052959385        0.0090331951
   9   8       -0.0024293241        0.0133993266
   9   7       -0.0266247863        0.0590665441
   9   6        0.0301487877       -0.0139014762
   9   5       -0.0505457571       -0.0334678261
   9   4        0.1198084070        0.0147913676
   9   3       -0.0372657159        0.0396196166
   9   2       -0.0125709927        0.0751973520
   9   1       -0.0052880434        0.0075678644
   9   0       -0.0837893709        0.0000000000
   9  -1        0.0052880434        0.0075678644
   9  -2       -0.0125709927       -0.0751973520
   9  -3        0.0372657159        0.0396196166
   9  -4        0.1198084070       -0.0147913676
   9  -5        0.0505457571       -0.0334678261
   9  -6        0.0301487877        0.0139014762
   9  -7        0.0266247863        0.0590665441
   9  -8       -0.0024293241       -0.0133993266
   9  -9       -0.0052959385        0.0090331951
  10  10       -0.0159719271       -0.0114976467
  10   9        0.0292761356       -0.0179244632
  10   8        0.0260502725       -0.0494987616
  10   7       -0.0085805035        0.0294472799
