   0   0       13.0185347922        0.0000000000
   1   1        0.4788607408       -0.0784235653
   1   0        1.1449771852        0.0000000000
   1  -1       -0.4788607408       -0.0784235653
   2   2       -0.8018567941       -0.2793602496
   2   1        0.4449594345       -0.0497756855
   2   0       -5.2904138239        0.0000000000
   2  -1       -0.4449594345       -0.0497756855
   2  -2       -0.8018567941        0.2793602496
   3   3       -0.1445108523       -0.2820239678
   3   2        0.0477007368       -0.0575934997
   3   1       -0.0553662362        0.0116592454
   3   0       -0.2098985860        0.0000000000
   3  -1        0.0553662362        0.0116592454
   3  -2        0.0477007368        0.0575934997
   3  -3        0.1445108523       -0.2820239678
   4   4        0.2245398738       -0.2168864404
   4   3       -0.0880254814       -0.1883565951
   4   2        0.7639508712        0.2021028531
   4   1       -0.3842925372        0.0581812978
   4   0        2.3701168536        0.0000000000
   4  -1        0.3842925372        0.0581812978
   4  -2        0.7639508712       -0.2021028531
   4  -3        0.0880254814       -0.1883565951
   4  -4        0.2245398738        0.2168864404
   5   5       -0.0636604068        0.1261864108
   5   4        0.0537752969       -0.1325759830
   5   3        0.1524527081        0.0768689468
   5   2        0.1240365411        0.1048907172
   5   1       -0.1420392002        0.0617180685
   5   0       -0.5597031637        0.0000000000
   5  -1        0.1420392002        0.0617180685
   5  -2        0.1240365411       -0.1048907172
   5  -3       -0.1524527081        0.0768689468
   5  -4        0.0537752969        0.1325759830
   5  -5        0.0636604068        0.1261864108
   6   6       -0.0152213963        0.0513334169
   6   5       -0.0554860886        0.0359070811
   6   4       -0.1200059108        0.0734665245
   6   3        0.2000875519        0.1708662695
   6   2       -0.5399724160       -0.1141399327
   6   1        0.1990236785       -0.0149798218
   6   0       -1.2526065348        0.0000000000
   6  -1       -0.1990236785       -0.0149798218
   6  -2       -0.5399724160        0.1141399327
   6  -3       -0.2000875519        0.1708662695
   6  -4       -0.1200059108       -0.0734665245
   6  -5        0.0554860886        0.0359070811
   6  -6       -0.0152213963       -0.0513334169
   7   7       -0.0207467052        0.0099555900
   7   6       -0.0442231771        0.0757496937
   7   5       -0.0099069547       -0.0517388455
   7   4        0.0110356787        0.0829606928
   7   3       -0.0051179403        0.0470859055
   7   2       -0.1269293751       -0.0949211835
   7   1        0.1004884352       -0.0790280328
   7   0        0.8058804539        0.0000000000
   7  -1       -0.1004884352       -0.0790280328
   7  -2       -0.1269293751        0.0949211835
   7  -3        0.0051179403        0.0470859055
   7  -4        0.0110356787       -0.0829606928
   7  -5        0.0099069547       -0.0517388455
   7  -6       -0.0442231771       -0.0757496937
   7  -7        0.0207467052        0.0099555900
   8   8       -0.0750714021       -0.0036580098
   8   7       -0.0576637019        0.0385849397
   8   6       -0.0842529228        0.0033995561
   8   5        0.0134356186       -0.0270306438
   8   4        0.1575426035        0.0035208465
   8   3       -0.1228392157       -0.0686536464
   8   2        0.3087800687        0.0603410304
   8   1       -0.1455222523       -0.0345621943
   8   0        0.7483043710        0.0000000000
   8  -1        0.1455222523       -0.0345621943
   8  -2        0.3087800687       -0.0603410304
   8  -3        0.1228392157       -0.0686536464
   8  -4        0.1575426035       -0.0035208465
   8  -5       -0.0134356186       -0.0270306438
   8  -6       -0.0842529228       -0.0033995561
   8  -7        0.0576637019        0.0385849397
   8  -8       -0.0750714021        0.0036580098
   9   9        0.0277368994       -0.0900901590
