   0   0       14.6775406389        0.0000000000
   1   1       -0.1613474744       -0.0615600346
   1   0        0.3888793946        0.0000000000
   1  -1        0.1613474744       -0.0615600346
   2   2       -1.6277613717        0.4154205012
   2   1        0.6554274153       -0.0832323487
   2   0        0.9539339553        0.0000000000
   2  -1       -0.6554274153       -0.0832323487
   2  -2       -1.6277613717       -0.4154205012
   3   3       -0.1138487124       -0.1983711738
   3   2        0.3655397091        0.1658780894
   3   1        0.0532093874        0.0987512527
   3   0       -1.3660143601        0.0000000000
   3  -1       -0.0532093874        0.0987512527
   3  -2        0.3655397091       -0.1658780894
   3  -3        0.1138487124       -0.1983711738
   4   4       -0.1403103462       -0.2251394346
   4   3        0.1493494543        0.2677604625
   4   2       -0.1655120405       -0.0321656962
   4   1        0.3528688442       -0.0747714212
   4   0        0.0362625429        0.0000000000
   4  -1       -0.3528688442       -0.0747714212
   4  -2       -0.1655120405        0.0321656962
   4  -3       -0.1493494543        0.2677604625
   4  -4       -0.1403103462        0.2251394346
   5   5        0.1046076202        0.1634835934
   5   4       -0.2770868211       -0.2801132791
   5   3        0.1351572879       -0.0075438505
   5   2        0.2088381764       -0.0992760735
   5   1       -0.0585320688       -0.0630919879
   5   0       -0.2857578409        0.0000000000
   5  -1        0.0585320688       -0.0630919879
   5  -2        0.2088381764        0.0992760735
   5  -3       -0.1351572879       -0.0075438505
   5  -4       -0.2770868211        0.2801132791
   5  -5       -0.1046076202        0.1634835934
   6   6        0.1632354684        0.0041598669
   6   5       -0.2002148102       -0.1337890159
   6   4        0.0161080182        0.0876178051
   6   3       -0.1040928428        0.1137372663
   6   2       -0.1699143633       -0.1346685588
   6   1        0.0127183389       -0.0322892627
   6   0        0.2287221074        0.0000000000
   6  -1       -0.0127183389       -0.0322892627
   6  -2       -0.1699143633        0.1346685588
   6  -3        0.1040928428        0.1137372663
   6  -4        0.0161080182       -0.0876178051
   6  -5        0.2002148102       -0.1337890159
   6  -6        0.1632354684       -0.0041598669
   7   7       -0.0735778531        0.0059407805
   7   6        0.0140220543        0.0142194120
   7   5        0.0771402957        0.0612808358
   7   4        0.0879388683       -0.0066329470
   7   3        0.0012899668        0.1183105287
   7   2        0.0900992168        0.0407203639
   7   1       -0.1616402299        0.0538453173
   7   0        0.0039645789        0.0000000000
   7  -1        0.1616402299        0.0538453173
   7  -2        0.0900992168       -0.0407203639
   7  -3       -0.0012899668        0.1183105287
   7  -4        0.0879388683        0.0066329470
   7  -5       -0.0771402957        0.0612808358
   7  -6        0.0140220543       -0.0142194120
   7  -7        0.0735778531        0.0059407805
   8   8       -0.0211968508        0.0251603978
   8   7        0.0376638403        0.0800133240
   8   6       -0.0490597286       -0.0539182181
   8   5        0.0362863716       -0.0657643165
   8   4        0.1145160794        0.0474527305
   8   3       -0.0187169720       -0.0364518732
   8   2       -0.0583859550       -0.0360465990
   8   1       -0.0875508540        0.0379686692
   8   0       -0.0014094230        0.0000000000
   8  -1        0.0875508540        0.0379686692
   8  -2       -0.0583859550        0.0360465990
   8  -3        0.0187169720       -0.0364518732
   8  -4        0.1145160794       -0.0474527305
   8  -5       -0.0362863716       -0.0657643165
   8  -6       -0.0490597286        0.0539182181
   8  -7       -0.0376638403        0.0800133240
   8  -8       -0.0211968508       -0.0251603978
   9   9       -0.0343879162       -0.0646768729
   9   8        0.0130570991        0.0316352502
   9   7       -0.0473358954       -0.0710004581
   9   6        0.0007033023        0.0474809843
   9   5        0.0295700318       -0.0289745541
   9   4        0.0433485104       -0.0504685737
   9   3       -0.0101770234       -0.0786306452
   9   2        0.0563567207        0.0382370563
   9   1       -0.0649462714        0.0378938883
   9   0        0.0136441162        0.0000000000
   9  -1        0.0649462714        0.0378938883
   9  -2        0.0563567207       -0.0382370563
   9  -3        0.0101770234       -0.0786306452
   9  -4        0.0433485104        0.0504685737
   9  -5       -0.0295700318       -0.0289745541
   9  -6        0.0007033023       -0.0474809843
   9  -7        0.0473358954       -0.0710004581
   9  -8        0.0130570991       -0.0316352502
   9  -9        0.0343879162       -0.0646768729
  10  10       -0.0056532483        0.0137052736
  10   9        0.0280864897        0.0126853432
  10   8       -0.0187657613       -0.0052871726
  10   7       -0.0020104674       -0.0019495878
  10   6        0.0052278897       -0.0142517429
  10   5        0.0299802058        0.0047465593
  10   4       -0.0108725887        0.0034044163
  10   3       -0.0175410492       -0.0800431486
  10   2       -0.0645305461       -0.0205936549
  10   1       -0.0244633242        0.0354894959
  10   0        0.0579207818        0.0000000000
  10  -1        0.0244633242        0.0354894959
  10  -2       -0.0645305461        0.0205936549
  10  -3        0.0175410492       -0.0800431486
  10  -4       -0.0108725887       -0.0034044163
  10  -5       -0.0299802058        0.0047465593
  10  -6        0.0052278897        0.0142517429
  10  -7        0.0020104674       -0.0019495878
  10  -8       -0.0187657613        0.0052871726
  10  -9       -0.0280864897        0.0126853432
  10 -10       -0.0056532483       -0.0137052736
  11  11        0.0614171111       -0.0153586312
  11  10        0.0094015126       -0.0260712304
  11   9        0.0099486457        0.0138251775
  11   8        0.0093783796       -0.0184654495
  11   7        0.0052319507       -0.0116325737
  11   6        0.0038388832        0.0183887528
  11   5        0.0640000357        0.0197649629
  11   4        0.0057091536       -0.0291202171
  11   3       -0.0079105369        0.0013567425
  11   2        0.0181090100        0.0358132924
  11   1        0.0172492472       -0.0057475977
  11   0        0.0287950953        0.0000000000
  11  -1       -0.0172492472       -0.0057475977
  11  -2        0.0181090100       -0.0358132924
  11  -3        0.0079105369        0.0013567425
  11  -4        0.0057091536        0.0291202171
  11  -5       -0.0640000357        0.0197649629
  11  -6        0.0038388832       -0.0183887528
  11  -7       -0.0052319507       -0.0116325737
  11  -8        0.0093783796        0.0184654495
  11  -9       -0.0099486457        0.0138251775
  11 -10        0.0094015126        0.0260712304
  11 -11       -0.0614171111       -0.0153586312
  12  12       -0.0113882634        0.0013216771
  12  11       -0.0092247875       -0.0255403270
  12  10        0.0106096224        0.0124841833
  12   9       -0.0011811168       -0.0070218594
  12   8        0.0118327561       -0.0044606880
  12   7        0.0192699914       -0.0054080809
  12   6        0.0101824145       -0.0304202214
  12   5        0.0170625932        0.0030459552
  12   4        0.0213651376       -0.0179321486
  12   3       -0.0337499450       -0.0017462038
  12   2       -0.0625249139       -0.0011164409
  12   1        0.0106319350        0.0057251365
  12   0        0.0528876063        0.0000000000
  12  -1       -0.0106319350        0.0057251365
  12  -2       -0.0625249139        0.0011164409
  12  -3        0.0337499450       -0.0017462038
  12  -4        0.0213651376        0.0179321486
  12  -5       -0.0170625932        0.0030459552
  12  -6        0.0101824145        0.0304202214
  12  -7       -0.0192699914       -0.0054080809
  12  -8        0.0118327561        0.0044606880
  12  -9        0.0011811168       -0.0070218594
  12 -10        0.0106096224       -0.0124841833
  12 -11        0.0092247875       -0.0255403270
  12 -12       -0.0113882634       -0.0013216771
  13  13       -0.0251456316        0.0241805813
  13  12       -0.0004202724       -0.0016211487
  13  11        0.0068741754        0.0037101777
  13  10        0.0035763429       -0.0008290543
  13   9       -0.0176454818       -0.0094719876
  13   8        0.0363536714       -0.0142661311
  13   7       -0.0303545507        0.0049062157
  13   6       -0.0153907811        0.0009264772
  13   5        0.0133369769        0.0199571077
  13   4       -0.0122122373        0.0277955702
  13   3        0.0321360207        0.0434967463
  13   2       -0.0065718419        0.0220456964
  13   1        0.0172512862       -0.0342495125
  13   0       -0.0016654341        0.0000000000
  13  -1       -0.0172512862       -0.0342495125
  13  -2       -0.0065718419       -0.0220456964
  13  -3       -0.0321360207        0.0434967463
  13  -4       -0.0122122373       -0.0277955702
  13  -5       -0.0133369769        0.0199571077
  13  -6       -0.0153907811       -0.0009264772
  13  -7        0.0303545507        0.0049062157
  13  -8        0.0363536714        0.0142661311
  13  -9        0.0176454818       -0.0094719876
  13 -10        0.0035763429        0.0008290543
  13 -11       -0.0068741754        0.0037101777
  13 -12       -0.0004202724        0.0016211487
  13 -13        0.0251456316        0.0241805813
  14  14        0.0297914163       -0.0220169239
  14  13        0.0135429296        0.0250221778
  14  12       -0.0112885742       -0.0165199568
  14  11       -0.0267673899       -0.0006252053
  14  10       -0.0099799921        0.0194572053
  14   9       -0.0015152320       -0.0131392525
  14   8       -0.0205720029        0.0151243292
  14   7        0.0099333747        0.0131975469
  14   6       -0.0011666347        0.0096562734
  14   5       -0.0202015471        0.0243867613
  14   4        0.0123615312        0.0002575193
  14   3        0.0101569179        0.0219394159
  14   2       -0.0209139091       -0.0030153491
  14   1       -0.0032058993       -0.0011945616
  14   0        0.0012441997        0.0000000000
  14  -1        0.0032058993       -0.0011945616
  14  -2       -0.0209139091        0.0030153491
  14  -3       -0.0101569179        0.0219394159
  14  -4        0.0123615312       -0.0002575193
  14  -5        0.0202015471        0.0243867613
  14  -6       -0.0011666347       -0.0096562734
  14  -7       -0.0099333747        0.0131975469
  14  -8       -0.0205720029       -0.0151243292
  14  -9        0.0015152320       -0.0131392525
  14 -10       -0.0099799921       -0.0194572053
  14 -11        0.0267673899       -0.0006252053
  14 -12       -0.0112885742        0.0165199568
  14 -13       -0.0135429296        0.0250221778
  14 -14        0.0297914163        0.0220169239
  15  15       -0.0067498716       -0.0153636455
  15  14       -0.0075433206        0.0064003577
  15  13        0.0102209774       -0.0203782380
  15  12       -0.0039878722       -0.0017505043
  15  11        0.0121644816        0.0064242884
  15  10        0.0048919855        0.0248606057
  15   9       -0.0075476827        0.0030372762
  15   8       -0.0086086186        0.0035583486
  15   7       -0.0009119445       -0.0120607455
  15   6       -0.0046159368       -0.0025071343
  15   5       -0.0351173934        0.0144782925
  15   4       -0.0199677051        0.0102880198
  15   3        0.0405129695        0.0326456719
  15   2        0.0497705720       -0.0029875548
  15   1        0.0146479670       -0.0275738027
  15   0       -0.0251007920        0.0000000000
  15  -1       -0.0146479670       -0.0275738027
  15  -2        0.0497705720        0.0029875548
  15  -3       -0.0405129695        0.0326456719
  15  -4       -0.0199677051       -0.0102880198
  15  -5        0.0351173934        0.0144782925
  15  -6       -0.0046159368        0.0025071343
  15  -7        0.0009119445       -0.0120607455
  15  -8       -0.0086086186       -0.0035583486
  15  -9        0.0075476827        0.0030372762
  15 -10        0.0048919855       -0.0248606057
  15 -11       -0.0121644816        0.0064242884
  15 -12       -0.0039878722        0.0017505043
  15 -13       -0.0102209774       -0.0203782380
  15 -14       -0.0075433206       -0.0064003577
  15 -15        0.0067498716       -0.0153636455
  16  16        0.0011282029        0.0242478008
  16  15       -0.0130968612       -0.0224785134
  16  14       -0.0021459419        0.0086066912
  16  13       -0.0000669024        0.0061359251
  16  12       -0.0165451213       -0.0265531898
  16  11       -0.0103188177        0.0017224851
  16  10        0.0142678664        0.0008230788
  16   9       -0.0037160620        0.0002148659
  16   8       -0.0287588003       -0.0139251109
  16   7        0.0215356924       -0.0068633667
  16   6        0.0078744273        0.0063775203
  16   5       -0.0425674378        0.0005729768
  16   4       -0.0045717060        0.0015960436
  16   3        0.0240012684        0.0083115394
  16   2        0.0297545824       -0.0141805522
  16   1       -0.0253001640       -0.0107395311
  16   0       -0.0371040626        0.0000000000
  16  -1        0.0253001640       -0.0107395311
  16  -2        0.0297545824        0.0141805522
  16  -3       -0.0240012684        0.0083115394
  16  -4       -0.0045717060       -0.0015960436
  16  -5        0.0425674378        0.0005729768
  16  -6        0.0078744273       -0.0063775203
  16  -7       -0.0215356924       -0.0068633667
  16  -8       -0.0287588003        0.0139251109
  16  -9        0.0037160620        0.0002148659
  16 -10        0.0142678664       -0.0008230788
  16 -11        0.0103188177        0.0017224851
  16 -12       -0.0165451213        0.0265531898
  16 -13        0.0000669024        0.0061359251
  16 -14       -0.0021459419       -0.0086066912
  16 -15        0.0130968612       -0.0224785134
  16 -16        0.0011282029       -0.0242478008
  17  17       -0.0072641949        0.0104464538
  17  16       -0.0110179778       -0.0120470799
  17  15       -0.0210230934        0.0282264301
  17  14       -0.0001341117        0.0000525030
  17  13        0.0013179720        0.0094243483
  17  12       -0.0171648249       -0.0087875180
  17  11        0.0090171881       -0.0175492156
  17  10        0.0143392767        0.0033973193
