   0   0       40.8213542603        0.0000000000
   1   1       -0.1005999457        0.7566577042
   1   0       -0.3805643736        0.0000000000
   1  -1        0.1005999457        0.7566577042
   2   2        0.7091662248        4.0067899956
   2   1        0.0170047817       -0.7593018576
   2   0        0.2336088391        0.0000000000
   2  -1       -0.0170047817       -0.7593018576
   2  -2        0.7091662248       -4.0067899956
   3   3        1.5217758297        0.0010332745
   3   2       -0.2394975392        0.9060579405
   3   1        0.2103706374        0.5594165805
   3   0       -0.2266311603        0.0000000000
   3  -1       -0.2103706374        0.5594165805
   3  -2       -0.2394975392       -0.9060579405
   3  -3       -1.5217758297        0.0010332745
   4   4       -0.2288305225       -0.0373625871
   4   3        0.3970115283        0.1945956505
   4   2        0.4754249599        0.5929529067
   4   1        0.5610122754       -0.2933060293
   4   0       -0.3016159065        0.0000000000
   4  -1       -0.5610122754       -0.2933060293
   4  -2        0.4754249599       -0.5929529067
   4  -3       -0.3970115283        0.1945956505
   4  -4       -0.2288305225        0.0373625871
   5   5       -0.0863046824        0.9090591872
   5   4       -0.6791410545       -0.2157350238
   5   3       -0.4224454650       -0.1073995198
   5   2        0.2089177457       -0.0805666707
   5   1        0.1607249730        0.2008995806
   5   0       -0.4200295423        0.0000000000
   5  -1       -0.1607249730        0.2008995806
   5  -2        0.2089177457        0.0805666707
   5  -3        0.4224454650       -0.1073995198
   5  -4       -0.6791410545        0.2157350238
   5  -5        0.0863046824        0.9090591872
   6   6        0.4407093114       -0.0239524010
   6   5       -0.1726730593        0.0991058851
   6   4       -0.0807047489        0.1646510231
   6   3        0.0622961121       -0.0306572042
   6   2       -0.0213746191        0.0761743158
   6   1        0.0446508607       -0.2831332176
   6   0        0.1154572674        0.0000000000
   6  -1       -0.0446508607       -0.2831332176
   6  -2       -0.0213746191       -0.0761743158
   6  -3       -0.0622961121       -0.0306572042
   6  -4       -0.0807047489       -0.1646510231
   6  -5        0.1726730593        0.0991058851
   6  -6        0.4407093114        0.0239524010
   7   7       -0.2133486707       -0.0710028895
   7   6        0.1837129596       -0.0496699292
   7   5        0.0926951985       -0.0240560574
   7   4       -0.0334554389        0.0771454733
   7   3        0.0315248762        0.0504880255
   7   2       -0.0276105568       -0.0251382463
   7   1        0.0365047602       -0.0405046973
   7   0       -0.0783640710        0.0000000000
   7  -1       -0.0365047602       -0.0405046973
   7  -2       -0.0276105568        0.0251382463
   7  -3       -0.0315248762        0.0504880255
   7  -4       -0.0334554389       -0.0771454733
   7  -5       -0.0926951985       -0.0240560574
   7  -6        0.1837129596        0.0496699292
   7  -7        0.2133486707       -0.0710028895
   8   8        0.0599720079        0.1528443203
   8   7       -0.0683388243       -0.1600965877
   8   6       -0.0677961261        0.0515147041
   8   5        0.0575716128       -0.1423232563
   8   4       -0.0926900155        0.0859566167
   8   3        0.0531017402        0.0131912476
   8   2        0.0042261671        0.0313804776
   8   1        0.1087056611       -0.0459747687
   8   0        0.0807776141        0.0000000000
   8  -1       -0.1087056611       -0.0459747687
   8  -2        0.0042261671       -0.0313804776
   8  -3       -0.0531017402        0.0131912476
   8  -4       -0.0926900155       -0.0859566167
   8  -5       -0.0575716128       -0.1423232563
   8  -6       -0.0677961261       -0.0515147041
   8  -7        0.0683388243       -0.1600965877
   8  -8        0.0599720079       -0.1528443203
   9   9        0.1996588985        0.1929494651
   9   8       -0.0798558733        0.0884647569
   9   7        0.0467475633       -0.0104843314
   9   6       -0.0542136354        0.1297661837
   9   5        0.0239707351       -0.0640728205
   9   4       -0.0079627579       -0.0153087541
   9   3       -0.0003772288        0.0902379242
   9   2        0.0277032249       -0.1047555358
   9   1        0.0482440642        0.0099302028
   9   0        0.0636891355        0.0000000000
   9  -1       -0.0482440642        0.0099302028
   9  -2        0.0277032249        0.1047555358
   9  -3        0.0003772288        0.0902379242
   9  -4       -0.0079627579        0.0153087541
   9  -5       -0.0239707351       -0.0640728205
   9  -6       -0.0542136354       -0.1297661837
   9  -7       -0.0467475633       -0.0104843314
   9  -8       -0.0798558733       -0.0884647569
   9  -9       -0.1996588985        0.1929494651
  10  10        0.0034806665        0.0164435322
  10   9       -0.0924513461        0.0447795742
  10   8        0.0089892391        0.1051781564
  10   7       -0.0102566501        0.0307283191
  10   6       -0.0539841446       -0.0968293783
  10   5        0.0031159926        0.0396856200
  10   4       -0.0166767738        0.0914180778
  10   3       -0.0427199214       -0.0189102177
