   0   0       44.3903562677        0.0000000000
   1   1        0.5046592745       -0.3532820413
   1   0        3.7841905000        0.0000000000
   1  -1       -0.5046592745       -0.3532820413
   2   2        2.9213718817        4.4516828118
   2   1        1.8450612857        2.0404091489
   2   0        0.0357480128        0.0000000000
   2  -1       -1.8450612857        2.0404091489
   2  -2        2.9213718817       -4.4516828118
   3   3        0.2870977383        0.3768635048
   3   2       -1.1833556436       -0.4086773150
   3   1       -1.4106790318       -0.9751679890
   3   0        3.0639198601        0.0000000000
   3  -1        1.4106790318       -0.9751679890
   3  -2       -1.1833556436        0.4086773150
   3  -3       -0.2870977383        0.3768635048
   4   4       -0.4121958186        0.9914411018
   4   3       -0.4516887204        0.6816589592
   4   2        1.0230272042        0.0327445731
   4   1        0.8141813693        0.1321813672
   4   0        0.1559591212        0.0000000000
   4  -1       -0.8141813693        0.1321813672
   4  -2        1.0230272042       -0.0327445731
   4  -3        0.4516887204        0.6816589592
   4  -4       -0.4121958186       -0.9914411018
   5   5       -0.7732527871       -0.3744600617
   5   4       -0.1302146250       -0.2359198208
   5   3        0.2329602152       -0.8194672744
   5   2       -0.1191224512       -0.2262143938
   5   1        0.3419067473        0.4886235878
   5   0        0.6989589841        0.0000000000
   5  -1       -0.3419067473        0.4886235878
   5  -2       -0.1191224512        0.2262143938
   5  -3       -0.2329602152       -0.8194672744
   5  -4       -0.1302146250        0.2359198208
   5  -5        0.7732527871       -0.3744600617
   6   6       -0.4286333310       -0.1572950146
   6   5       -0.0657058689        0.0701752085
   6   4        0.3444465582        0.6142228462
   6   3        0.3538170141        0.6836938147
   6   2       -0.0071013551        0.4906697916
   6   1       -0.3059032490       -0.0908666896
   6   0       -0.0805448418        0.0000000000
   6  -1        0.3059032490       -0.0908666896
   6  -2       -0.0071013551       -0.4906697916
   6  -3       -0.3538170141        0.6836938147
   6  -4        0.3444465582       -0.6142228462
   6  -5        0.0657058689        0.0701752085
   6  -6       -0.4286333310        0.1572950146
   7   7        0.0055714955       -0.4523164442
   7   6       -0.0091153506       -0.2181691780
   7   5        0.1906831946       -0.1387109652
   7   4       -0.0846617450       -0.2927213466
   7   3       -0.3904619616       -0.4738981392
   7   2        0.1258357488        0.1200501747
   7   1        0.6264377042        0.0404756777
   7   0       -0.0893633108        0.0000000000
   7  -1       -0.6264377042        0.0404756777
   7  -2        0.1258357488       -0.1200501747
   7  -3        0.3904619616       -0.4738981392
   7  -4       -0.0846617450        0.2927213466
   7  -5       -0.1906831946       -0.1387109652
   7  -6       -0.0091153506        0.2181691780
   7  -7       -0.0055714955       -0.4523164442
   8   8        0.0850916452       -0.0819776635
   8   7        0.0055039365       -0.0049666922
   8   6       -0.2196293337        0.2514887197
   8   5       -0.3027053693        0.4009885885
   8   4       -0.0383231757        0.4578851066
   8   3        0.0776053419        0.2543107556
   8   2       -0.1024231934       -0.0989557792
   8   1       -0.4060715310       -0.1680648021
   8   0        0.2734560359        0.0000000000
   8  -1        0.4060715310       -0.1680648021
   8  -2       -0.1024231934        0.0989557792
   8  -3       -0.0776053419        0.2543107556
   8  -4       -0.0383231757       -0.4578851066
   8  -5        0.3027053693        0.4009885885
   8  -6       -0.2196293337       -0.2514887197
   8  -7       -0.0055039365       -0.0049666922
   8  -8        0.0850916452        0.0819776635
   9   9        0.3699874881        0.0680374241
   9   8        0.2008832261       -0.1196544532
   9   7        0.0283644861       -0.0909308787
   9   6        0.1295478469       -0.1449007750
   9   5        0.2116580597       -0.4998994403
   9   4        0.1693766966       -0.2979877948
   9   3        0.0642061730        0.0022952383
   9   2        0.1472921131        0.2054133836
   9   1        0.2256502805        0.0870533306
   9   0       -0.2242109958        0.0000000000
   9  -1       -0.2256502805        0.0870533306
   9  -2        0.1472921131       -0.2054133836
   9  -3       -0.0642061730        0.0022952383
   9  -4        0.1693766966        0.2979877948
   9  -5       -0.2116580597       -0.4998994403
   9  -6        0.1295478469        0.1449007750
   9  -7       -0.0283644861       -0.0909308787
   9  -8        0.2008832261        0.1196544532
   9  -9       -0.3699874881        0.0680374241
  10  10        0.2121300882        0.1210036878
  10   9        0.0347123686        0.0135525973
  10   8       -0.2111312677       -0.0856639953
  10   7       -0.1652698648        0.0470917266
  10   6       -0.2362293653        0.0734257382
  10   5       -0.1882393462        0.4329740048
  10   4       -0.0793400731        0.1927465415
  10   3       -0.0520604701       -0.1254276776
  10   2       -0.1298528001       -0.1618463564
  10   1        0.1782359877       -0.0080439321
  10   0        0.2688855739        0.0000000000
  10  -1       -0.1782359877       -0.0080439321
  10  -2       -0.1298528001        0.1618463564
  10  -3        0.0520604701       -0.1254276776
  10  -4       -0.0793400731       -0.1927465415
  10  -5        0.1882393462        0.4329740048
